-0.965314 1.414696 2.158231 -1.487656 -1.117205 1.347499 2.104576 
-0.958957 1.433386 2.171001 -1.480131 -1.108978 1.354278 2.101974 
-0.964593 1.447277 2.172581 -1.482704 -1.090691 1.335477 2.093846 
-0.970551 1.451406 2.167286 -1.483553 -1.072507 1.319582 2.092128 
-0.968310 1.459420 2.178492 -1.493017 -1.095746 1.320663 2.077471 
-0.965407 1.480601 2.190344 -1.490857 -1.086480 1.317491 2.078772 
-0.965989 1.467944 2.183985 -1.489284 -1.089562 1.322930 2.056572 
-0.967967 1.473285 2.180759 -1.484208 -1.067670 1.314991 2.043263 
-0.975096 1.480851 2.178071 -1.491630 -1.058307 1.294315 2.046548 
-0.983120 1.484244 2.171050 -1.496263 -1.041910 1.273594 2.064928 
-0.990981 1.467618 2.160491 -1.506080 -1.053935 1.265084 2.052934 
-0.983693 1.457193 2.159371 -1.495944 -1.056744 1.285733 2.033889 
-0.987311 1.455165 2.156623 -1.501171 -1.059671 1.277752 2.034307 
-0.996592 1.454631 2.147664 -1.506866 -1.044779 1.255895 2.013183 
-1.001678 1.465310 2.150505 -1.515308 -1.042528 1.239838 2.028342 
-1.008285 1.452259 2.138740 -1.520388 -1.041362 1.228773 2.049760 
-1.009792 1.455155 2.144847 -1.532305 -1.064619 1.223695 2.058305 
-1.007422 1.445245 2.140426 -1.524756 -1.060214 1.235016 2.062461 
-1.001374 1.454243 2.146767 -1.515477 -1.050672 1.244605 2.065839 
-1.000671 1.471893 2.156251 -1.520657 -1.053069 1.236656 2.065379 
-0.989472 1.499817 2.174987 -1.508777 -1.041396 1.251299 2.056874 
-0.994666 1.477950 2.164509 -1.514741 -1.056599 1.253053 2.035399 
-0.987905 1.474129 2.165869 -1.504868 -1.054592 1.269372 2.020447 
-0.997262 1.485003 2.162375 -1.514471 -1.040612 1.239827 2.005037 
-0.988048 1.481080 2.163694 -1.498051 -1.031450 1.263279 2.023183 
-0.987663 1.493449 2.172618 -1.504618 -1.040945 1.257627 2.034370 
-0.992439 1.495048 2.173219 -1.516662 -1.053892 1.244917 2.021177 
-0.989164 1.489839 2.167264 -1.500783 -1.028753 1.256038 2.041856 
-0.994683 1.476295 2.153040 -1.497165 -1.011982 1.250918 2.057628 
-0.988912 1.471232 2.151932 -1.485240 -1.003092 1.268068 2.049868 
-0.986166 1.485887 2.158972 -1.482527 -0.995093 1.265823 2.038104 
-0.987864 1.481076 2.153173 -1.479007 -0.983763 1.264895 2.047352 
-0.986966 1.486306 2.158645 -1.483702 -0.994696 1.262133 2.040106 
-0.992401 1.461989 2.146309 -1.490473 -1.012186 1.263436 2.058361 
-1.000245 1.454869 2.138695 -1.501771 -1.018250 1.248595 2.042087 
-1.007862 1.452625 2.130164 -1.506010 -1.003973 1.230666 2.034565 
-1.013939 1.449124 2.126148 -1.513610 -1.006887 1.217876 2.021091 
-1.011811 1.458574 2.138009 -1.522616 -1.032119 1.218518 2.011816 
-1.007547 1.443528 2.136449 -1.518530 -1.045138 1.234556 2.012788 
-1.014912 1.422315 2.124004 -1.528778 -1.060581 1.227905 1.992175 
