-3.124369 -2.079806 -2.946612 2.033148 0.316571 1.789545 -1.445573 
-3.125070 -2.087706 -2.954093 2.040304 0.306826 1.774128 -1.422644 
-3.107285 -2.090544 -2.928075 2.042760 0.308539 1.767445 -1.409740 
-3.095929 -2.086078 -2.910638 2.040435 0.309835 1.775271 -1.414339 
-3.101099 -2.081677 -2.915103 2.036082 0.313412 1.783871 -1.398084 
-3.109777 -2.087297 -2.922122 2.037591 0.325812 1.773835 -1.381511 
-3.117142 -2.092101 -2.937589 2.041713 0.318406 1.764843 -1.365976 
-3.123356 -2.083160 -2.951647 2.037413 0.304987 1.781929 -1.346597 
-3.119868 -2.075036 -2.952942 2.033593 0.290815 1.798475 -1.360247 
-3.123076 -2.080290 -2.967934 2.039561 0.272455 1.788543 -1.361184 
-3.122271 -2.084923 -2.973832 2.045087 0.260734 1.779895 -1.353939 
-3.125855 -2.096389 -2.974366 2.051832 0.272018 1.758091 -1.363306 
-3.119515 -2.101446 -2.957824 2.053165 0.287445 1.747536 -1.383179 
-3.112971 -2.093796 -2.947793 2.047879 0.287342 1.761979 -1.385441 
-3.118392 -2.102471 -2.958810 2.054406 0.282742 1.745498 -1.385285 
-3.114423 -2.104490 -2.959723 2.057375 0.269905 1.741683 -1.406513 
-3.117651 -2.107622 -2.971080 2.061097 0.258276 1.734354 -1.385171 
-3.123080 -2.108254 -2.979946 2.061529 0.256597 1.734083 -1.365881 
-3.129165 -2.109714 -2.985507 2.061303 0.263153 1.731211 -1.368694 
-3.130351 -2.103229 -2.984351 2.056914 0.266295 1.744483 -1.360178 
-3.133075 -2.099234 -2.977049 2.051547 0.285974 1.753040 -1.336491 
-3.138299 -2.100838 -2.979778 2.051691 0.294918 1.751356 -1.346629 
-3.120359 -2.098564 -2.964829 2.051913 0.275679 1.753570 -1.350915 
-3.111118 -2.101188 -2.963824 2.057454 0.253345 1.746954 -1.335929 
-3.111826 -2.097558 -2.958586 2.053672 0.263989 1.753947 -1.354110 
-3.112747 -2.093948 -2.964875 2.052637 0.252735 1.760087 -1.340772 
-3.102593 -2.097934 -2.956780 2.057516 0.243243 1.752307 -1.354634 
-3.088179 -2.101657 -2.944754 2.061109 0.228391 1.744218 -1.346003 
-3.104883 -2.096977 -2.965559 2.056276 0.232332 1.756334 -1.324715 
-3.104726 -2.092023 -2.957766 2.052098 0.244985 1.764299 -1.336487 
-3.088666 -2.092602 -2.940743 2.054273 0.234463 1.761187 -1.340006 
-3.098559 -2.098560 -2.943177 2.055308 0.258234 1.750989 -1.323267 
-3.090673 -2.092556 -2.921954 2.049437 0.275398 1.761816 -1.344084 
-3.097404 -2.083301 -2.926761 2.041746 0.281318 1.780928 -1.320395 
-3.088174 -2.091226 -2.923992 2.050260 0.264730 1.763868 -1.336618 
-3.089686 -2.082873 -2.928240 2.045312 0.258776 1.777977 -1.347880 
-3.077888 -2.084127 -2.901953 2.044719 0.275864 1.775598 -1.355344 
-3.076963 -2.085502 -2.893761 2.042969 0.288571 1.773645 -1.350611 
-3.089693 -2.091590 -2.918451 2.047975 0.279229 1.763670 -1.347869 
-3.097119 -2.090543 -2.933719 2.048193 0.269831 1.766250 -1.327300 
-3.100854 -2.077821 -2.938497 2.039698 0.266551 1.791762 -1.336366 
-3.095131 -2.086262 -2.926227 2.044185 0.277732 1.774677 -1.322328 
-3.090138 -2.072902 -2.917945 2.033919 0.276336 1.799618 -1.325679 
-3.106629 -2.073375 -2.933543 2.032488 0.290854 1.800213 -1.306401 
-3.111582 -2.080478 -2.931064 2.035085 0.311320 1.786910 -1.319740 
-3.123236 -2.076369 -2.940683 2.030529 0.324407 1.795812 -1.301429 
-3.115771 -2.073686 -2.920453 2.025059 0.340941 1.800960 -1.313447 
-3.105157 -2.075778 -2.897292 2.024151 0.356737 1.795714 -1.325560 
-3.092531 -2.070860 -2.886258 2.023546 0.340818 1.804037 -1.349773 
-3.078512 -2.070835 -2.860490 2.022396 0.350910 1.802853 -1.373391 
-3.085930 -2.070266 -2.863717 2.019237 0.365377 1.804460 -1.389861 
