0.463279 0.222961 2.508789 2.118117 2.673858 -0.804119 2.043062 
0.480407 0.222066 2.495654 2.118385 2.686116 -0.793686 2.028905 
0.478666 0.225387 2.498316 2.119742 2.696992 -0.802071 2.012275 
0.477912 0.230994 2.493646 2.121227 2.691071 -0.821288 2.026603 
0.475824 0.235674 2.496112 2.124035 2.703608 -0.836683 2.017831 
0.485258 0.240621 2.488097 2.126914 2.720315 -0.847867 2.020290 
0.487504 0.243824 2.482206 2.127190 2.714411 -0.856919 2.028342 
0.491169 0.249805 2.471490 2.127271 2.703669 -0.873358 2.024238 
0.475074 0.248612 2.487296 2.127128 2.699631 -0.876601 2.049090 
0.459435 0.250768 2.495564 2.126450 2.679667 -0.890463 2.056674 
0.475707 0.248464 2.481677 2.125204 2.681902 -0.875882 2.055730 
0.485103 0.254179 2.475692 2.128471 2.706409 -0.887628 2.048262 
0.492442 0.253028 2.468470 2.126948 2.703964 -0.879807 2.050025 
0.480094 0.257928 2.484091 2.131099 2.724563 -0.898472 2.055494 
0.473155 0.260772 2.487076 2.130915 2.716469 -0.909756 2.034016 
0.469039 0.260190 2.490861 2.130672 2.713598 -0.910433 2.042207 
0.459312 0.256834 2.509029 2.133611 2.734056 -0.907097 2.022025 
0.477877 0.254852 2.495366 2.134574 2.748511 -0.895028 2.043448 
0.484042 0.257760 2.487947 2.134070 2.750187 -0.897846 2.025728 
0.483505 0.257738 2.490670 2.135060 2.757359 -0.898053 2.010987 
0.494541 0.254982 2.475756 2.132057 2.740137 -0.885637 2.002691 
0.510056 0.249632 2.467092 2.131852 2.753203 -0.863771 2.002016 
0.497659 0.246131 2.476590 2.129756 2.736133 -0.859464 2.013522 
0.488785 0.246436 2.479838 2.127813 2.715754 -0.863674 2.016133 
0.468740 0.242433 2.497408 2.125281 2.695298 -0.860559 1.991748 
0.453604 0.234508 2.515725 2.123293 2.690193 -0.842653 1.977794 
0.465687 0.238660 2.499724 2.123415 2.686974 -0.850144 1.972843 
0.484672 0.238846 2.485217 2.124925 2.704026 -0.843872 1.954355 
0.467917 0.236623 2.499071 2.123215 2.689210 -0.845139 1.938955 
0.453842 0.232152 2.512874 2.121130 2.680034 -0.836252 1.924624 
0.459678 0.226277 2.508425 2.118558 2.667725 -0.815829 1.908215 
0.464657 0.222984 2.503758 2.116484 2.659648 -0.803747 1.897266 
0.466955 0.225955 2.497373 2.116097 2.651877 -0.811842 1.886236 
0.458846 0.225351 2.503262 2.114813 2.641499 -0.813731 1.891337 
0.458591 0.218343 2.513637 2.115785 2.661191 -0.791304 1.899567 
0.450261 0.215061 2.526122 2.115016 2.665662 -0.780987 1.916366 
0.435518 0.220669 2.532821 2.116058 2.651948 -0.807037 1.937637 
0.434578 0.226167 2.533055 2.119209 2.662355 -0.825287 1.917302 
0.446737 0.231359 2.512158 2.118037 2.645867 -0.837243 1.905253 
0.444061 0.230480 2.509102 2.114507 2.622559 -0.834800 1.919827 
0.437899 0.235720 2.516371 2.117890 2.639968 -0.852553 1.900203 
