1.923025 -1.670602 -1.366825 -1.926027 1.325017 0.191142 1.744928 
1.924033 -1.674340 -1.365179 -1.924920 1.309386 0.190657 1.752056 
1.926038 -1.684134 -1.357853 -1.926366 1.309562 0.179031 1.740732 
1.928044 -1.689085 -1.359092 -1.926367 1.323294 0.189148 1.738225 
1.934637 -1.708515 -1.356703 -1.926217 1.344451 0.201573 1.738756 
1.928395 -1.690010 -1.359897 -1.928227 1.354106 0.189587 1.724445 
1.925433 -1.680795 -1.360214 -1.927515 1.331892 0.180458 1.721913 
1.918809 -1.656643 -1.367961 -1.926976 1.324680 0.179143 1.718740 
1.922409 -1.671856 -1.360297 -1.926478 1.304064 0.175087 1.713572 
1.922269 -1.676701 -1.350534 -1.930315 1.316337 0.151966 1.735407 
1.919141 -1.669158 -1.346643 -1.932018 1.302512 0.135008 1.755836 
1.912659 -1.649372 -1.348823 -1.934854 1.319620 0.121466 1.779028 
1.908524 -1.634803 -1.353945 -1.935827 1.341985 0.120826 1.795604 
1.911631 -1.645714 -1.342457 -1.937804 1.361131 0.101393 1.816205 
1.904517 -1.624220 -1.348324 -1.938786 1.355921 0.096194 1.837344 
1.901744 -1.613714 -1.350196 -1.938523 1.332650 0.091196 1.838925 
1.897331 -1.594312 -1.362614 -1.937320 1.341621 0.106293 1.837290 
1.896805 -1.592935 -1.361469 -1.938942 1.366511 0.101679 1.847161 
1.893502 -1.580546 -1.365407 -1.939734 1.371857 0.101204 1.832540 
1.893604 -1.582459 -1.359497 -1.941456 1.394875 0.086255 1.820455 
1.899488 -1.607244 -1.346197 -1.942302 1.401483 0.073641 1.824552 
1.899935 -1.607805 -1.346340 -1.941661 1.382165 0.075189 1.823778 
1.898904 -1.604923 -1.346106 -1.942415 1.401078 0.071266 1.811943 
1.894573 -1.586573 -1.358171 -1.941584 1.415354 0.086392 1.791316 
1.894628 -1.585403 -1.359223 -1.941984 1.428972 0.088187 1.811904 
1.891849 -1.573792 -1.365428 -1.942185 1.452606 0.093598 1.835844 
1.890559 -1.567795 -1.362254 -1.941766 1.437629 0.079797 1.813573 
1.886505 -1.555179 -1.361345 -1.943416 1.430784 0.067386 1.796166 
1.891929 -1.578583 -1.357586 -1.943018 1.426229 0.077563 1.797925 
1.890810 -1.576582 -1.349043 -1.944325 1.412769 0.054588 1.775101 
1.895347 -1.591641 -1.339932 -1.944020 1.409459 0.045587 1.753830 
1.896463 -1.603149 -1.330642 -1.946101 1.390747 0.028745 1.763998 
1.901479 -1.618687 -1.329095 -1.945166 1.399866 0.039070 1.770485 
1.903556 -1.624423 -1.329020 -1.944232 1.386994 0.044515 1.757678 
1.903414 -1.624122 -1.325581 -1.944865 1.399908 0.035192 1.767310 
1.908887 -1.643284 -1.324745 -1.943494 1.404659 0.049575 1.750818 
1.915114 -1.666131 -1.320099 -1.943329 1.407204 0.058978 1.751220 
1.911250 -1.652934 -1.326180 -1.943501 1.419009 0.061465 1.772122 
1.916846 -1.670488 -1.328533 -1.942347 1.438657 0.084036 1.765999 
1.909880 -1.647806 -1.328603 -1.943341 1.418635 0.064819 1.783337 
1.914083 -1.662842 -1.324367 -1.943836 1.429434 0.067143 1.782766 
1.908756 -1.643014 -1.335533 -1.942476 1.406506 0.077811 1.780310 
1.904086 -1.626392 -1.334700 -1.942769 1.382215 0.061324 1.803046 
1.907508 -1.635747 -1.324972 -1.943556 1.404103 0.045330 1.810449 
1.907451 -1.639133 -1.318620 -1.945697 1.419500 0.030274 1.800765 
1.905886 -1.636109 -1.314703 -1.946746 1.430375 0.017747 1.809302 
1.904217 -1.630051 -1.308542 -1.947803 1.416320 -0.003426 1.811162 
1.905952 -1.635270 -1.304646 -1.947841 1.398686 -0.008861 1.794394 
1.910342 -1.651055 -1.303426 -1.947084 1.415795 0.002481 1.812434 
1.915662 -1.669926 -1.295081 -1.947346 1.409710 -0.001993 1.823281 
1.914904 -1.663993 -1.299766 -1.946103 1.407858 0.004222 1.800062 
1.916006 -1.670670 -1.301021 -1.946156 1.422672 0.014080 1.821442 
1.913916 -1.664305 -1.298391 -1.947303 1.438540 0.002058 1.801577 
1.913420 -1.662224 -1.303883 -1.946395 1.435955 0.014210 1.781817 
1.915837 -1.670134 -1.305125 -1.946200 1.451514 0.024641 1.760246 
1.909351 -1.648404 -1.307781 -1.946765 1.428938 0.011608 1.777736 
1.903938 -1.630969 -1.316894 -1.946919 1.446554 0.020278 1.791227 
1.907827 -1.642847 -1.313341 -1.946890 1.471178 0.020490 1.799293 
1.906782 -1.638669 -1.317427 -1.946710 1.455343 0.027394 1.814579 
1.913278 -1.659274 -1.316563 -1.945170 1.448704 0.041972 1.817430 
1.909162 -1.645543 -1.322307 -1.945516 1.471519 0.045582 1.830428 
1.907427 -1.638282 -1.331611 -1.944722 1.466862 0.062995 1.810955 
1.904663 -1.629990 -1.327255 -1.946076 1.470586 0.043593 1.795980 
1.906888 -1.639415 -1.316235 -1.946988 1.464969 0.024403 1.796968 
1.904291 -1.629863 -1.315354 -1.947272 1.475313 0.014111 1.797684 
1.901510 -1.619585 -1.312987 -1.947688 1.492293 -0.000855 1.778994 
1.907892 -1.643009 -1.313301 -1.946784 1.511069 0.020798 1.803354 
1.904974 -1.630821 -1.317373 -1.947044 1.520749 0.019772 1.801477 
1.907284 -1.639331 -1.310564 -1.947854 1.505779 0.009250 1.778464 
1.909825 -1.645630 -1.302649 -1.947328 1.487745 -0.005040 1.795728 
1.905944 -1.634774 -1.297894 -1.948076 1.478645 -0.026287 1.787438 
1.903390 -1.626750 -1.307718 -1.948193 1.458391 -0.008415 1.811481 
1.899696 -1.612694 -1.312553 -1.948017 1.443835 -0.008507 1.811493 
1.905324 -1.633550 -1.307428 -1.947554 1.452477 -0.003044 1.791126 
1.904135 -1.629005 -1.301853 -1.948376 1.456317 -0.021717 1.804648 
1.906848 -1.639144 -1.293492 -1.948590 1.462532 -0.034949 1.824481 
1.903412 -1.626983 -1.305625 -1.948027 1.461467 -0.015325 1.821169 
1.902440 -1.621996 -1.302757 -1.948464 1.441459 -0.025167 1.812082 
1.901367 -1.617899 -1.307040 -1.948358 1.432523 -0.017949 1.793843 
1.901325 -1.616367 -1.299963 -1.949110 1.433473 -0.037814 1.779633 
1.898219 -1.605588 -1.306195 -1.948708 1.438941 -0.029085 1.796179 
1.901017 -1.617599 -1.310624 -1.948024 1.430208 -0.009360 1.813322 
1.905941 -1.635499 -1.308076 -1.947530 1.405878 -0.000064 1.796249 
1.907904 -1.644115 -1.298284 -1.949054 1.423151 -0.018041 1.794120 
1.906168 -1.635130 -1.307259 -1.947541 1.400323 -0.002664 1.814883 
1.901726 -1.619337 -1.306061 -1.948605 1.384842 -0.019676 1.816722 
1.901666 -1.619281 -1.309124 -1.948014 1.403545 -0.011023 1.838103 
1.901887 -1.620568 -1.301549 -1.948913 1.418827 -0.027898 1.822672 
1.903041 -1.622740 -1.292723 -1.949727 1.435596 -0.050166 1.832186 
1.898780 -1.606086 -1.297636 -1.949225 1.457562 -0.052281 1.811393 
1.905122 -1.628143 -1.286591 -1.949366 1.442282 -0.061495 1.814880 
1.899611 -1.607626 -1.284063 -1.951219 1.432625 -0.085967 1.806332 
1.898551 -1.600657 -1.281531 -1.950773 1.455035 -0.098459 1.803181 
1.892966 -1.582400 -1.296126 -1.950824 1.452645 -0.078956 1.809616 
1.891614 -1.575236 -1.298421 -1.949921 1.460646 -0.076550 1.823776 
1.890042 -1.571027 -1.308435 -1.949020 1.469705 -0.054679 1.840729 
1.890250 -1.570506 -1.310075 -1.948298 1.493745 -0.051571 1.847456 
1.895440 -1.590867 -1.308533 -1.948022 1.472059 -0.037355 1.866477 
1.897620 -1.602656 -1.304002 -1.948291 1.495402 -0.038831 1.854797 
1.899939 -1.613422 -1.301964 -1.948447 1.495888 -0.034710 1.859260 
1.900475 -1.614861 -1.293758 -1.949052 1.514419 -0.056030 1.862931 
1.902234 -1.620072 -1.286579 -1.949123 1.492411 -0.067596 1.873245 
