2.079456 -0.872044 1.299601 1.389693 -2.838276 1.129052 0.523888 
2.086764 -0.870047 1.288688 1.382211 -2.828178 1.143077 0.537499 
2.093737 -0.871781 1.285717 1.372597 -2.834075 1.157293 0.533308 
2.092586 -0.892989 1.297828 1.368798 -2.832017 1.163557 0.515164 
2.091669 -0.902723 1.301335 1.368190 -2.824611 1.165516 0.491194 
2.093055 -0.900072 1.297062 1.367368 -2.820227 1.166022 0.487714 
2.104436 -0.892534 1.286996 1.354202 -2.830669 1.186607 0.503349 
2.116034 -0.896834 1.280627 1.338830 -2.832624 1.211575 0.506094 
2.119876 -0.882940 1.271579 1.337518 -2.838821 1.213152 0.504662 
2.124410 -0.867286 1.267048 1.332946 -2.861467 1.214347 0.498340 
2.126943 -0.877585 1.279809 1.325014 -2.883000 1.222741 0.486664 
2.127408 -0.873096 1.273265 1.326409 -2.873666 1.220212 0.465395 
2.128002 -0.855558 1.271038 1.328800 -2.896110 1.214332 0.479276 
2.123040 -0.849324 1.268920 1.337270 -2.889628 1.202433 0.493942 
2.115026 -0.862516 1.288143 1.341985 -2.900904 1.193655 0.517486 
2.112089 -0.867278 1.292093 1.343998 -2.897533 1.190851 0.536052 
2.115763 -0.848899 1.273397 1.346594 -2.884830 1.189111 0.520628 
2.109139 -0.860417 1.283155 1.352984 -2.875514 1.179593 0.514780 
2.106238 -0.868537 1.291197 1.352690 -2.880969 1.179898 0.494841 
2.107483 -0.844891 1.285437 1.355725 -2.903454 1.171857 0.490264 
2.107603 -0.824612 1.277225 1.361297 -2.912714 1.162104 0.505127 
2.104042 -0.843127 1.292385 1.359292 -2.918161 1.164610 0.527246 
2.110866 -0.850577 1.297342 1.347416 -2.932144 1.180792 0.513834 
2.103970 -0.843214 1.299745 1.358025 -2.934734 1.163521 0.526794 
2.113830 -0.841843 1.291642 1.346549 -2.937561 1.181126 0.509225 
2.121558 -0.835799 1.282517 1.338795 -2.940012 1.192756 0.521901 
2.122635 -0.851215 1.295518 1.330811 -2.952746 1.203569 0.543158 
2.123972 -0.836150 1.293899 1.332554 -2.972659 1.199009 0.536694 
2.121912 -0.827095 1.291219 1.339680 -2.974003 1.188243 0.529240 
2.113467 -0.828641 1.293223 1.350161 -2.958623 1.173988 0.526297 
2.105270 -0.844235 1.312144 1.353791 -2.967040 1.166597 0.537703 
2.102258 -0.853547 1.315121 1.355528 -2.954440 1.165103 0.561373 
2.104822 -0.834725 1.304605 1.357694 -2.961217 1.161413 0.553017 
2.092844 -0.846052 1.317615 1.369633 -2.951127 1.143507 0.566771 
2.085996 -0.862638 1.323080 1.375195 -2.926648 1.137334 0.550809 
2.092730 -0.841884 1.315514 1.370940 -2.951546 1.141678 0.544931 
2.094211 -0.851046 1.314786 1.366899 -2.939903 1.149414 0.537341 
2.098952 -0.852042 1.319784 1.359139 -2.961290 1.159238 0.536152 
2.097072 -0.839747 1.315011 1.365016 -2.963500 1.149644 0.511270 
2.107437 -0.838251 1.301776 1.353702 -2.954037 1.168419 0.508338 
2.117676 -0.826507 1.294403 1.344183 -2.973797 1.181138 0.487471 
2.113475 -0.846135 1.300262 1.344462 -2.951731 1.182985 0.498100 
2.108559 -0.866560 1.313809 1.344604 -2.945136 1.183201 0.516890 
2.105979 -0.859854 1.314064 1.349435 -2.949837 1.175126 0.494672 
2.112870 -0.848586 1.312051 1.342702 -2.974457 1.182058 0.502860 
2.118837 -0.826844 1.301434 1.341482 -2.993543 1.182944 0.497718 
2.115797 -0.826788 1.306829 1.345065 -3.000626 1.176815 0.513992 
2.123421 -0.810380 1.294775 1.341251 -3.010793 1.182184 0.499478 
2.123536 -0.802411 1.298381 1.342746 -3.031533 1.178111 0.487884 
2.125076 -0.823934 1.316530 1.332060 -3.047932 1.194151 0.504332 
2.124437 -0.839488 1.320624 1.328720 -3.032634 1.199959 0.494279 
2.127384 -0.831706 1.304332 1.328692 -3.011562 1.201693 0.490714 
2.134320 -0.809588 1.281854 1.328578 -3.003281 1.202409 0.472216 
2.129081 -0.824422 1.300000 1.328629 -3.015055 1.201607 0.476315 
2.125593 -0.831148 1.298335 1.331786 -2.993916 1.198560 0.484265 
2.131047 -0.841673 1.295458 1.322289 -2.982930 1.213643 0.499012 
2.121134 -0.842621 1.309663 1.333192 -2.995695 1.195411 0.513511 
