-0.108146 2.264351 0.080596 1.245210 2.666949 1.394097 1.109264 
-0.107350 2.251556 0.091088 1.229904 2.648686 1.422801 1.113097 
-0.104023 2.256078 0.094658 1.236327 2.648404 1.413413 1.124649 
-0.108962 2.261934 0.088124 1.246540 2.646406 1.399286 1.101024 
-0.110763 2.273329 0.077661 1.260359 2.663027 1.372831 1.110094 
-0.109816 2.277747 0.079338 1.268141 2.659484 1.360212 1.129253 
-0.122001 2.281071 0.071882 1.278490 2.640698 1.352608 1.147853 
-0.109628 2.279354 0.089389 1.275221 2.635413 1.359770 1.146355 
-0.095009 2.278660 0.098634 1.268126 2.656453 1.364668 1.125108 
-0.107870 2.278395 0.087381 1.271017 2.646464 1.362027 1.121982 
-0.099328 2.287885 0.088465 1.280186 2.665389 1.342066 1.133491 
-0.097559 2.284586 0.091839 1.274336 2.665418 1.352000 1.125702 
-0.103404 2.288867 0.076519 1.278802 2.680613 1.338966 1.108499 
-0.088788 2.292883 0.094900 1.284117 2.677945 1.332144 1.119746 
-0.090471 2.290403 0.098602 1.283021 2.665257 1.337549 1.103097 
-0.083996 2.291037 0.106654 1.283234 2.664160 1.337453 1.113980 
-0.087460 2.284213 0.112682 1.276722 2.643245 1.354652 1.097970 
-0.086866 2.280779 0.114597 1.272216 2.643522 1.359111 1.088255 
-0.093874 2.285934 0.097512 1.277859 2.660605 1.346010 1.103325 
-0.102041 2.287692 0.081375 1.278546 2.674364 1.341725 1.114653 
-0.096174 2.283932 0.094933 1.274974 2.660140 1.351692 1.131023 
-0.087765 2.285745 0.096753 1.272959 2.679774 1.348942 1.109295 
-0.106588 2.283425 0.080640 1.275029 2.664541 1.350455 1.123338 
-0.099860 2.285578 0.082355 1.274819 2.680909 1.346775 1.145401 
-0.100124 2.295650 0.083469 1.290574 2.673446 1.325204 1.136019 
-0.088147 2.298635 0.092865 1.291916 2.682950 1.318899 1.121568 
-0.096147 2.304005 0.080215 1.300468 2.688248 1.302171 1.137199 
-0.102173 2.301700 0.078659 1.300308 2.674384 1.308520 1.159412 
-0.099409 2.297961 0.084752 1.294854 2.669841 1.318875 1.137285 
-0.114182 2.299651 0.070353 1.301011 2.661980 1.312231 1.134689 
-0.122304 2.301121 0.062683 1.306495 2.653948 1.305790 1.113173 
-0.137926 2.301154 0.038544 1.307234 2.666493 1.299573 1.088679 
-0.122214 2.300656 0.062569 1.305760 2.655110 1.306134 1.106628 
-0.116056 2.311443 0.060278 1.317737 2.674749 1.281826 1.102068 
-0.126287 2.314116 0.054873 1.326880 2.654665 1.274240 1.120900 
-0.126037 2.307714 0.050555 1.314570 2.668532 1.287868 1.133726 
-0.124371 2.301624 0.052282 1.302723 2.674477 1.304650 1.132289 
-0.101764 2.302392 0.072401 1.297971 2.691760 1.307250 1.124785 
-0.114602 2.298858 0.062459 1.297134 2.678206 1.312610 1.116504 
-0.122134 2.303548 0.055527 1.307739 2.670060 1.299453 1.140454 
-0.129815 2.299246 0.045011 1.300369 2.675994 1.308207 1.136404 
-0.137010 2.296370 0.029947 1.293173 2.693749 1.315365 1.113803 
-0.122708 2.297280 0.056977 1.296844 2.671055 1.315740 1.103647 
-0.122801 2.306326 0.051151 1.308747 2.680831 1.293053 1.126992 
-0.124744 2.303371 0.042199 1.302548 2.696699 1.296744 1.108379 
-0.121523 2.306052 0.047555 1.307623 2.691908 1.291497 1.127024 
-0.119382 2.311897 0.041723 1.311816 2.710702 1.280830 1.128124 
-0.123887 2.309534 0.034885 1.307981 2.715391 1.285643 1.144058 
-0.137178 2.308736 0.022042 1.310437 2.707440 1.283861 1.159750 
-0.137723 2.300154 0.030245 1.300793 2.687276 1.303944 1.144726 
-0.126194 2.297791 0.039130 1.292862 2.701835 1.312454 1.164572 
-0.131969 2.291436 0.033134 1.283679 2.701980 1.325969 1.173309 
-0.131234 2.285203 0.038593 1.276083 2.692811 1.340080 1.150684 
-0.118801 2.283507 0.059033 1.273863 2.681427 1.346959 1.142450 
-0.123086 2.274475 0.060977 1.263497 2.665931 1.367108 1.140169 
-0.126018 2.279140 0.059664 1.272902 2.657370 1.354947 1.114514 
-0.139470 2.275354 0.045954 1.270069 2.654731 1.359885 1.135878 
-0.143694 2.280950 0.037296 1.277295 2.662311 1.347972 1.142511 
-0.144636 2.279122 0.033399 1.274421 2.667567 1.350807 1.157959 
-0.136180 2.276240 0.044896 1.268515 2.665333 1.360156 1.156548 
-0.142757 2.276961 0.041405 1.273184 2.654782 1.356345 1.154797 
-0.133679 2.275246 0.053801 1.269176 2.652138 1.362553 1.170116 
-0.133793 2.280106 0.048927 1.273908 2.662421 1.350943 1.164660 
-0.145794 2.274317 0.033642 1.267494 2.665810 1.360092 1.177814 
-0.156066 2.265179 0.026576 1.258519 2.654268 1.378088 1.181580 
-0.148997 2.274343 0.028200 1.268343 2.668746 1.358453 1.170660 
