-0.840437 0.998436 1.026125 -2.012249 -0.688817 -1.590835 -1.883364 
-0.849152 0.995210 1.031994 -2.016879 -0.688635 -1.574546 -1.890875 
-0.839075 1.000510 1.019032 -2.005676 -0.707744 -1.594050 -1.881748 
-0.836457 1.003372 1.029312 -2.011726 -0.681923 -1.600311 -1.890385 
-0.829293 0.992634 1.012978 -2.008878 -0.683999 -1.608059 -1.872458 
-0.842095 0.990068 1.021216 -2.014443 -0.688519 -1.584545 -1.878950 
-0.834933 0.998349 1.020006 -2.008789 -0.691125 -1.600287 -1.862873 
-0.834490 1.015224 1.040945 -2.011510 -0.673943 -1.608946 -1.855432 
-0.831297 1.035319 1.051584 -2.004911 -0.681357 -1.622444 -1.861822 
-0.836686 1.038292 1.049889 -2.000818 -0.702686 -1.613595 -1.857198 
-0.834396 1.045919 1.061548 -2.003930 -0.686433 -1.620161 -1.862550 
-0.838473 1.033633 1.055851 -2.008339 -0.683415 -1.609138 -1.857725 
-0.837420 1.034479 1.065809 -2.015348 -0.659076 -1.611370 -1.865191 
-0.843092 1.041183 1.075331 -2.016703 -0.661610 -1.604006 -1.841728 
-0.847579 1.023123 1.067380 -2.023178 -0.652460 -1.588852 -1.818420 
-0.848230 1.010663 1.065088 -2.029950 -0.635880 -1.582439 -1.807529 
-0.838641 1.018198 1.073376 -2.031300 -0.610756 -1.602619 -1.796284 
-0.825972 1.010008 1.060129 -2.029024 -0.600437 -1.620857 -1.810042 
-0.825455 1.004197 1.055951 -2.030621 -0.597326 -1.618825 -1.818185 
-0.836872 0.998333 1.058629 -2.036171 -0.603055 -1.596835 -1.820200 
-0.844786 0.994684 1.062274 -2.038810 -0.605384 -1.581913 -1.814963 
-0.839842 0.983696 1.048517 -2.036566 -0.607399 -1.584581 -1.804126 
-0.844821 0.983607 1.050975 -2.037700 -0.612419 -1.574331 -1.781215 
-0.853188 0.985437 1.055885 -2.039165 -0.621379 -1.563031 -1.786601 
-0.851390 1.000910 1.072351 -2.040456 -0.607580 -1.573645 -1.806091 
-0.848045 1.002379 1.069781 -2.038246 -0.609604 -1.580076 -1.824460 
-0.844400 0.979436 1.053126 -2.042538 -0.594783 -1.576314 -1.838695 
-0.849696 0.980270 1.058258 -2.044476 -0.598812 -1.566771 -1.833353 
-0.840162 0.982232 1.049322 -2.038610 -0.604462 -1.582485 -1.825223 
-0.835275 0.963020 1.031474 -2.040671 -0.596541 -1.583207 -1.835467 
-0.831882 0.983377 1.038470 -2.032753 -0.610844 -1.598843 -1.835811 
-0.836780 0.972157 1.041981 -2.041722 -0.592475 -1.584591 -1.837035 
