-3.123322 -1.720790 0.781693 -0.906512 1.470874 -2.414253 -2.422461 
-3.112528 -1.722749 0.807772 -0.910173 1.474244 -2.409605 -2.429802 
-3.107740 -1.728646 0.814312 -0.927405 1.470150 -2.399850 -2.436533 
-3.109878 -1.718061 0.815538 -0.913028 1.455758 -2.417126 -2.428933 
-3.109254 -1.719363 0.814834 -0.925269 1.441944 -2.415469 -2.416531 
-3.114539 -1.723513 0.800530 -0.928411 1.451572 -2.408781 -2.418759 
-3.111772 -1.718714 0.811827 -0.916863 1.451486 -2.416000 -2.397650 
-3.109768 -1.714138 0.817915 -0.920930 1.431977 -2.422874 -2.421116 
-3.115393 -1.708925 0.805512 -0.919684 1.414281 -2.432103 -2.404918 
-3.120596 -1.703763 0.796917 -0.902735 1.420416 -2.440479 -2.381036 
-3.111460 -1.711239 0.816603 -0.911820 1.436348 -2.427442 -2.358870 
-3.107994 -1.717228 0.820296 -0.924636 1.437238 -2.418301 -2.362351 
-3.111585 -1.706946 0.818561 -0.912215 1.417635 -2.434019 -2.384016 
-3.110174 -1.702419 0.827112 -0.898384 1.423302 -2.441372 -2.382831 
-3.103886 -1.709000 0.837867 -0.912518 1.428587 -2.432173 -2.382866 
-3.106382 -1.707503 0.834067 -0.899153 1.442630 -2.433866 -2.383560 
-3.109814 -1.698968 0.830899 -0.889115 1.426412 -2.447090 -2.380807 
-3.113774 -1.696011 0.824022 -0.878336 1.429891 -2.452067 -2.362719 
-3.115446 -1.702633 0.816694 -0.879678 1.450483 -2.442125 -2.356244 
-3.110024 -1.697203 0.834938 -0.874386 1.440434 -2.449788 -2.368525 
-3.109596 -1.692972 0.837714 -0.874428 1.424954 -2.456076 -2.375694 
-3.103378 -1.695995 0.853755 -0.866355 1.447501 -2.451253 -2.357915 
-3.105670 -1.692646 0.851292 -0.864211 1.440453 -2.455567 -2.363544 
-3.102399 -1.704711 0.848967 -0.881363 1.458983 -2.436741 -2.344605 
-3.098597 -1.706535 0.855364 -0.899919 1.439954 -2.433579 -2.327702 
-3.100174 -1.710819 0.850755 -0.891105 1.465391 -2.427503 -2.344924 
-3.107511 -1.708528 0.833919 -0.879983 1.471510 -2.431783 -2.351087 
-3.111399 -1.708050 0.825123 -0.865150 1.489847 -2.432835 -2.357844 
-3.105631 -1.720460 0.829995 -0.882550 1.508556 -2.412545 -2.344110 
-3.110409 -1.719208 0.819600 -0.871378 1.519070 -2.414895 -2.351606 
-3.122093 -1.711668 0.794873 -0.861840 1.504857 -2.428091 -2.373295 
-3.131741 -1.711470 0.769569 -0.850913 1.517854 -2.429399 -2.349862 
-3.124349 -1.710897 0.789698 -0.847871 1.519299 -2.429562 -2.352174 
-3.123782 -1.713280 0.789218 -0.852370 1.520243 -2.426499 -2.363753 
-3.122808 -1.718980 0.787399 -0.874845 1.510635 -2.416443 -2.343995 
-3.117200 -1.719192 0.800152 -0.886179 1.495799 -2.415994 -2.361985 
-3.111407 -1.730801 0.804896 -0.898034 1.519243 -2.397943 -2.383898 
-3.113229 -1.729697 0.803463 -0.892875 1.522043 -2.399697 -2.379496 
-3.119139 -1.727344 0.791323 -0.894935 1.510008 -2.404103 -2.378650 
-3.120452 -1.725806 0.787854 -0.886385 1.516688 -2.406304 -2.379789 
-3.121229 -1.735609 0.777613 -0.912980 1.510142 -2.391264 -2.384762 
-3.116431 -1.732196 0.792503 -0.902292 1.515158 -2.395952 -2.364535 
