-0.383203 2.553600 2.789841 -2.004670 0.552931 -0.201726 1.186281 
-0.383196 2.551342 2.794030 -2.010529 0.550931 -0.222991 1.164611 
-0.385811 2.552522 2.787100 -2.005987 0.545582 -0.204833 1.172234 
-0.368724 2.555422 2.807650 -2.008775 0.554929 -0.216873 1.161241 
-0.359716 2.557621 2.817703 -2.007249 0.574308 -0.214266 1.158965 
-0.358645 2.559463 2.816507 -2.001074 0.597936 -0.193897 1.156681 
-0.375664 2.554949 2.802281 -2.002205 0.617773 -0.202842 1.134431 
-0.387852 2.552523 2.785556 -1.996760 0.625144 -0.183692 1.148046 
-0.389417 2.552492 2.786654 -1.997974 0.646445 -0.189338 1.164366 
-0.395389 2.552815 2.776657 -1.993968 0.644953 -0.171642 1.142130 
-0.404283 2.551697 2.764985 -1.990172 0.658569 -0.158425 1.156972 
-0.406521 2.549647 2.768026 -1.994019 0.677394 -0.178610 1.142897 
-0.399645 2.552199 2.772865 -1.991192 0.682727 -0.166593 1.134637 
-0.398343 2.553355 2.771176 -1.987294 0.689779 -0.152138 1.136394 
-0.397483 2.554434 2.769797 -1.987011 0.665846 -0.147685 1.135763 
-0.390777 2.554499 2.778743 -1.989250 0.662303 -0.157239 1.118464 
-0.397143 2.554126 2.767763 -1.983864 0.669449 -0.136583 1.129962 
-0.381283 2.558017 2.782162 -1.980025 0.687679 -0.125490 1.153774 
-0.383309 2.558346 2.776783 -1.976695 0.689546 -0.112620 1.133403 
-0.387449 2.557142 2.775456 -1.979047 0.707039 -0.123481 1.113061 
-0.388487 2.557219 2.774364 -1.980865 0.682204 -0.125146 1.089029 
-0.383814 2.558677 2.777894 -1.980549 0.670742 -0.121040 1.069930 
-0.391026 2.556959 2.769574 -1.980573 0.652303 -0.119356 1.093096 
-0.398318 2.554513 2.766828 -1.984544 0.670290 -0.137281 1.114384 
-0.396323 2.555422 2.765974 -1.983081 0.649489 -0.128746 1.119949 
-0.380706 2.559493 2.779917 -1.980715 0.647360 -0.120056 1.125085 
-0.365194 2.563319 2.792309 -1.977053 0.638754 -0.105592 1.117201 
-0.354732 2.565045 2.804778 -1.977410 0.662129 -0.109822 1.123698 
-0.368921 2.561913 2.788222 -1.973378 0.684029 -0.097883 1.129956 
-0.356111 2.565562 2.798704 -1.971878 0.668391 -0.089210 1.128870 
-0.351674 2.565734 2.804463 -1.972861 0.658984 -0.093974 1.150008 
-0.337299 2.570031 2.815550 -1.969883 0.659602 -0.079907 1.158586 
-0.343708 2.568887 2.811135 -1.972456 0.660730 -0.088946 1.163063 
-0.363972 2.565473 2.793606 -1.975473 0.679567 -0.100184 1.184565 
-0.355253 2.565775 2.806217 -1.978064 0.697113 -0.112615 1.176577 
-0.361141 2.565403 2.794335 -1.971410 0.709549 -0.087017 1.193879 
-0.367056 2.563579 2.788250 -1.970952 0.714768 -0.087824 1.212354 
-0.355563 2.565658 2.800334 -1.971709 0.699320 -0.090594 1.194110 
-0.352679 2.564835 2.808316 -1.975664 0.712835 -0.109180 1.205264 
-0.360004 2.563704 2.803384 -1.976687 0.735309 -0.115510 1.226606 
-0.359243 2.564183 2.804278 -1.976818 0.744046 -0.116377 1.224005 
-0.357710 2.563847 2.808037 -1.978540 0.752824 -0.123797 1.233709 
-0.355064 2.563490 2.816872 -1.983414 0.760900 -0.144826 1.229164 
-0.359860 2.561125 2.816365 -1.984854 0.784543 -0.158151 1.206463 
-0.358150 2.563012 2.813078 -1.980040 0.794798 -0.137528 1.200906 
-0.343592 2.567089 2.825426 -1.979199 0.784907 -0.130070 1.198357 
-0.359039 2.561954 2.815648 -1.983390 0.789751 -0.151531 1.190069 
-0.356807 2.561356 2.821343 -1.985794 0.792402 -0.163646 1.214798 
-0.367499 2.558655 2.813032 -1.986649 0.802663 -0.170591 1.225454 
-0.364557 2.559044 2.817939 -1.987272 0.815908 -0.175481 1.247388 
-0.362987 2.559035 2.821495 -1.989342 0.811112 -0.183548 1.261105 
-0.355754 2.562253 2.825004 -1.986607 0.814904 -0.168280 1.285647 
-0.348767 2.562687 2.834769 -1.987127 0.825930 -0.175764 1.269757 
-0.330289 2.565443 2.854189 -1.984862 0.846440 -0.173587 1.247871 
-0.332754 2.565217 2.853684 -1.985883 0.860977 -0.179282 1.226559 
-0.339864 2.562613 2.852747 -1.990034 0.865502 -0.200729 1.227460 
-0.346085 2.560248 2.850297 -1.992869 0.864823 -0.214971 1.237321 
-0.354821 2.558633 2.840497 -1.991616 0.871428 -0.211076 1.245239 
-0.371452 2.554484 2.826498 -1.991509 0.892286 -0.217759 1.243984 
-0.370936 2.554434 2.826621 -1.992539 0.880278 -0.219145 1.259112 
-0.388742 2.552021 2.804214 -1.988446 0.894868 -0.201184 1.236356 
-0.400810 2.547804 2.797924 -1.991840 0.901223 -0.220509 1.223419 
-0.397331 2.547934 2.803689 -1.993057 0.899028 -0.228305 1.231204 
-0.385169 2.549116 2.820575 -1.996191 0.894544 -0.244784 1.223932 
-0.403257 2.542534 2.807451 -1.999667 0.891509 -0.265321 1.208397 
-0.418410 2.539634 2.788283 -1.996499 0.899063 -0.252351 1.189376 
-0.414330 2.541448 2.790875 -1.996786 0.889133 -0.247257 1.171106 
-0.413928 2.543799 2.784089 -1.994921 0.866586 -0.226549 1.176412 
-0.423937 2.542036 2.772500 -1.992093 0.886841 -0.218462 1.180617 
-0.420066 2.544510 2.772231 -1.988369 0.898794 -0.201895 1.198007 
-0.429764 2.541064 2.762129 -1.988949 0.882819 -0.205228 1.183382 
-0.425688 2.542911 2.765776 -1.988424 0.892430 -0.200663 1.186756 
-0.439190 2.540655 2.749688 -1.986909 0.899246 -0.192009 1.169975 
-0.433759 2.540430 2.758396 -1.987961 0.905028 -0.202109 1.191186 
-0.420463 2.541618 2.778985 -1.989912 0.925265 -0.221113 1.191433 
-0.436792 2.536419 2.768904 -1.991525 0.950500 -0.239688 1.205008 
-0.425524 2.539699 2.782279 -1.991989 0.962376 -0.243376 1.196950 
-0.426278 2.537379 2.785395 -1.994673 0.947678 -0.259234 1.204043 
-0.428866 2.538133 2.778336 -1.991435 0.957099 -0.242776 1.181025 
-0.432944 2.537601 2.772760 -1.991071 0.953769 -0.238833 1.179508 
-0.447304 2.534259 2.756509 -1.991181 0.945278 -0.235295 1.172135 
-0.464109 2.528197 2.743287 -1.990857 0.969188 -0.244494 1.189533 
-0.476608 2.523456 2.732200 -1.992343 0.961648 -0.251950 1.201633 
-0.469639 2.525407 2.739487 -1.992949 0.956811 -0.253604 1.183572 
-0.482792 2.521916 2.727916 -1.993347 0.970532 -0.258036 1.189747 
-0.499417 2.514102 2.715606 -1.994294 0.976982 -0.272733 1.187082 
-0.501785 2.512886 2.712068 -1.996000 0.955724 -0.274217 1.197359 
-0.499734 2.511599 2.717233 -1.999501 0.935113 -0.288624 1.202116 
-0.500918 2.512907 2.710328 -1.994343 0.950477 -0.267203 1.196159 
-0.491165 2.514686 2.723398 -1.997517 0.937154 -0.279108 1.200724 
-0.490393 2.514664 2.727544 -1.999032 0.941370 -0.289024 1.216661 
