-1.010791 2.157396 -1.040449 1.940219 -0.767734 -0.027349 2.884409 
-1.008405 2.161086 -1.043987 1.946040 -0.749877 -0.005431 2.866723 
-1.005254 2.165597 -1.034848 1.940675 -0.764816 -0.025842 2.885002 
-1.013665 2.153389 -1.036448 1.933897 -0.788513 -0.052119 2.862683 
-1.020272 2.142844 -1.039764 1.929812 -0.783956 -0.066529 2.863169 
-1.021034 2.142934 -1.045739 1.934890 -0.771801 -0.046054 2.870459 
-1.032936 2.123941 -1.060359 1.936010 -0.775984 -0.042965 2.861384 
-1.022394 2.140156 -1.050729 1.938290 -0.786523 -0.035414 2.865134 
-1.030773 2.126641 -1.054362 1.932112 -0.761669 -0.056739 2.872796 
-1.024563 2.135489 -1.052309 1.936660 -0.780979 -0.038477 2.866764 
-1.026771 2.132933 -1.051175 1.932784 -0.765249 -0.053017 2.860921 
-1.018637 2.145085 -1.042235 1.933097 -0.776349 -0.053133 2.885100 
-1.009293 2.158981 -1.032959 1.933840 -0.764587 -0.050518 2.882824 
-1.008576 2.159338 -1.026988 1.928696 -0.767593 -0.068923 2.881263 
-1.002534 2.169862 -1.025468 1.933954 -0.749606 -0.048977 2.896486 
-1.010516 2.158081 -1.031190 1.931488 -0.753360 -0.060469 2.881147 
-1.013420 2.153178 -1.037703 1.935552 -0.750164 -0.047185 2.867532 
-1.008780 2.159626 -1.035150 1.936469 -0.745449 -0.039768 2.844384 
-1.010195 2.157234 -1.035722 1.934711 -0.731280 -0.044587 2.831493 
-1.019528 2.143216 -1.042220 1.930352 -0.712795 -0.060352 2.854399 
-1.016668 2.147497 -1.038838 1.929415 -0.701863 -0.062817 2.831842 
-1.024533 2.135560 -1.046867 1.928976 -0.700865 -0.064507 2.808155 
-1.029637 2.128378 -1.055435 1.932655 -0.708716 -0.051614 2.808121 
-1.025758 2.134516 -1.053789 1.935985 -0.722351 -0.040426 2.788280 
-1.018279 2.145930 -1.044804 1.935081 -0.721776 -0.043991 2.787489 
-1.027383 2.132496 -1.053606 1.933589 -0.702123 -0.049224 2.788682 
-1.024519 2.137511 -1.054431 1.937640 -0.679477 -0.034353 2.802168 
-1.017790 2.147523 -1.050924 1.941844 -0.655595 -0.019081 2.799224 
-1.011806 2.154470 -1.045323 1.942148 -0.674389 -0.015666 2.818869 
-1.008980 2.159602 -1.047046 1.948818 -0.698350 0.004899 2.795318 
-1.013355 2.154380 -1.051666 1.949616 -0.686119 0.005134 2.772197 
-0.999898 2.174695 -1.035188 1.947660 -0.701199 -0.001948 2.787647 
-0.993010 2.182816 -1.026408 1.945429 -0.702071 -0.007433 2.803815 
-0.995588 2.178934 -1.026493 1.942568 -0.686556 -0.015773 2.781979 
-0.990470 2.185635 -1.026243 1.948041 -0.705822 0.002267 2.788241 
-0.998034 2.175600 -1.028041 1.940536 -0.703194 -0.023982 2.803766 
-1.000018 2.172524 -1.033338 1.944130 -0.700580 -0.011860 2.796310 
-1.002730 2.168688 -1.035353 1.942983 -0.694669 -0.015624 2.816435 
-1.008728 2.161597 -1.046121 1.948295 -0.674998 0.002042 2.810041 
-1.017528 2.148028 -1.051210 1.942711 -0.694036 -0.016621 2.826774 
-1.015050 2.151106 -1.050314 1.944909 -0.696842 -0.008808 2.849516 
-1.017909 2.146954 -1.047248 1.937650 -0.672030 -0.033824 2.825998 
-1.028135 2.131552 -1.059013 1.937622 -0.655201 -0.033090 2.811066 
-1.027639 2.131449 -1.053107 1.930399 -0.643683 -0.056836 2.789223 
-1.030541 2.125812 -1.055308 1.927273 -0.633018 -0.063568 2.806467 
-1.035155 2.119706 -1.062859 1.931211 -0.617449 -0.053097 2.817821 
-1.028218 2.130812 -1.052034 1.927174 -0.607151 -0.067035 2.833748 
-1.022154 2.142328 -1.047150 1.932026 -0.617447 -0.055490 2.830091 
-1.016104 2.150997 -1.040283 1.931110 -0.627566 -0.057241 2.853904 
-1.017801 2.145877 -1.036961 1.922813 -0.632986 -0.082033 2.847478 
-1.024148 2.135245 -1.044290 1.922199 -0.623330 -0.082332 2.851264 
-1.026151 2.132333 -1.047540 1.923430 -0.618990 -0.077847 2.862041 
-1.030976 2.124918 -1.052136 1.923644 -0.641030 -0.078186 2.870028 
-1.022467 2.138437 -1.042749 1.923941 -0.649105 -0.077241 2.872569 
-1.031927 2.123808 -1.049786 1.919199 -0.651023 -0.091598 2.892236 
-1.024175 2.134249 -1.040975 1.917378 -0.627120 -0.097493 2.889884 
-1.028312 2.125906 -1.045034 1.914904 -0.616430 -0.102638 2.893414 
-1.040666 2.108686 -1.060987 1.919612 -0.618683 -0.089493 2.881773 
-1.050462 2.093713 -1.074224 1.923333 -0.617509 -0.078169 2.884804 
-1.058315 2.079348 -1.079799 1.918511 -0.617720 -0.093393 2.880041 
-1.054987 2.083488 -1.072903 1.912191 -0.600037 -0.112721 2.872140 
-1.065089 2.067368 -1.085994 1.916176 -0.603790 -0.099922 2.858688 
-1.054000 2.085035 -1.071485 1.912313 -0.615786 -0.111939 2.867761 
-1.056698 2.078080 -1.070451 1.905865 -0.619957 -0.131495 2.868606 
-1.061711 2.066568 -1.071460 1.897649 -0.616666 -0.155768 2.853634 
-1.070288 2.049613 -1.080870 1.893572 -0.590560 -0.164871 2.835498 
-1.071927 2.047418 -1.083562 1.896344 -0.600202 -0.156837 2.840036 
-1.070280 2.053890 -1.087416 1.903771 -0.577988 -0.132259 2.829386 
-1.065574 2.063589 -1.082983 1.908905 -0.601231 -0.120630 2.854564 
-1.064416 2.065031 -1.079234 1.904958 -0.597941 -0.132525 2.848483 
-1.053890 2.082025 -1.064573 1.900563 -0.605754 -0.146941 2.828120 
-1.049240 2.090473 -1.060329 1.904621 -0.622014 -0.137598 2.848801 
-1.041644 2.101988 -1.049799 1.898957 -0.610749 -0.152058 2.859625 
-1.040242 2.106650 -1.052258 1.905212 -0.610271 -0.132793 2.844891 
-1.034390 2.117030 -1.049553 1.911645 -0.609383 -0.114553 2.851991 
-1.037964 2.113790 -1.056630 1.917389 -0.594764 -0.097155 2.843527 
-1.029032 2.126386 -1.046781 1.915438 -0.592318 -0.101062 2.832951 
-1.037515 2.112884 -1.057223 1.916444 -0.588249 -0.097898 2.857080 
-1.026447 2.129526 -1.042392 1.911585 -0.577845 -0.111250 2.864426 
-1.017777 2.143406 -1.034619 1.914000 -0.568186 -0.104112 2.869476 
-1.017989 2.142701 -1.033385 1.911707 -0.562015 -0.113618 2.852364 
-1.025762 2.129943 -1.039195 1.907433 -0.577673 -0.124492 2.876410 
-1.021948 2.136264 -1.035974 1.910814 -0.594699 -0.115118 2.862215 
-1.012143 2.151444 -1.026980 1.913484 -0.593552 -0.106998 2.874484 
-1.017824 2.140573 -1.028431 1.904020 -0.574784 -0.134154 2.862091 
-1.018084 2.138648 -1.026908 1.899056 -0.563571 -0.147313 2.852869 
-1.022878 2.133416 -1.035289 1.905717 -0.572473 -0.128908 2.843405 
-1.036561 2.115291 -1.052348 1.910748 -0.571538 -0.116691 2.841333 
-1.045895 2.098746 -1.062132 1.909505 -0.584348 -0.118380 2.829290 
-1.044988 2.097860 -1.059654 1.904496 -0.561538 -0.131242 2.810625 
-1.051987 2.085578 -1.065758 1.900589 -0.544053 -0.142578 2.788061 
-1.055543 2.080051 -1.073219 1.903635 -0.523246 -0.131084 2.786796 
-1.051021 2.089363 -1.071396 1.908141 -0.507561 -0.116677 2.770687 
-1.049872 2.091634 -1.070344 1.907320 -0.485119 -0.118132 2.793464 
-1.053311 2.084342 -1.072201 1.902876 -0.488912 -0.131179 2.783026 
-1.048051 2.095339 -1.068106 1.909292 -0.503969 -0.114128 2.807062 
-1.046874 2.095996 -1.064644 1.904912 -0.511342 -0.127145 2.826085 
