-0.839631 0.244117 0.658189 -1.846516 1.358068 0.648498 -1.957163 
-0.842405 0.250748 0.658882 -1.837486 1.335434 0.665860 -1.952036 
-0.846559 0.246348 0.666330 -1.842130 1.339800 0.650110 -1.934615 
-0.843235 0.244295 0.662161 -1.847871 1.361438 0.646994 -1.911394 
-0.846548 0.251613 0.663305 -1.842012 1.352794 0.662224 -1.910863 
-0.846655 0.251164 0.662459 -1.844193 1.365257 0.662516 -1.932990 
-0.840612 0.248348 0.656350 -1.844120 1.359380 0.659888 -1.953331 
-0.824064 0.238797 0.639462 -1.850097 1.371780 0.648554 -1.958254 
-0.813029 0.230886 0.628788 -1.857545 1.393016 0.636586 -1.951208 
-0.823245 0.230127 0.644455 -1.856643 1.374078 0.624446 -1.966664 
-0.813502 0.220248 0.638243 -1.859265 1.365320 0.605906 -1.978899 
-0.815379 0.217092 0.643498 -1.860936 1.365148 0.593602 -1.960205 
-0.821453 0.217385 0.653358 -1.857018 1.343348 0.587237 -1.974221 
-0.807896 0.210753 0.639858 -1.862270 1.356320 0.577834 -1.973571 
-0.802238 0.210403 0.632178 -1.863937 1.366850 0.581391 -1.989178 
-0.806622 0.213110 0.634737 -1.866178 1.382831 0.586956 -1.984018 
-0.816300 0.212295 0.647536 -1.871836 1.399340 0.576856 -1.980053 
-0.832037 0.220467 0.661234 -1.869789 1.402145 0.590060 -1.962556 
-0.845133 0.218541 0.679758 -1.876008 1.415950 0.573241 -1.979120 
-0.839461 0.209922 0.679202 -1.878227 1.407157 0.552128 -1.997752 
-0.834644 0.206560 0.676136 -1.878760 1.404257 0.544654 -2.012333 
-0.828290 0.208273 0.666452 -1.879088 1.413295 0.553731 -2.009070 
-0.820905 0.210036 0.655726 -1.875580 1.407028 0.564219 -1.988747 
-0.808566 0.205864 0.643098 -1.875772 1.403791 0.561100 -1.971418 
-0.803423 0.203984 0.638338 -1.879212 1.417093 0.556802 -1.977852 
-0.792167 0.196137 0.630396 -1.879848 1.407428 0.542382 -2.002263 
-0.803749 0.194454 0.646942 -1.881865 1.400645 0.527741 -2.003329 
-0.805213 0.197408 0.646930 -1.878590 1.389271 0.534502 -1.978883 
-0.814239 0.195425 0.659606 -1.884362 1.411318 0.522916 -1.956795 
-0.820942 0.197758 0.665873 -1.887793 1.430187 0.524808 -1.934702 
-0.833300 0.204948 0.675381 -1.884024 1.423527 0.539330 -1.940927 
-0.836248 0.201862 0.682470 -1.884113 1.413088 0.526965 -1.918943 
-0.821956 0.196207 0.669928 -1.887412 1.424274 0.515432 -1.933394 
-0.835014 0.196972 0.686872 -1.889012 1.422118 0.506852 -1.957419 
-0.824998 0.193806 0.675234 -1.888316 1.417437 0.508420 -1.960957 
-0.830040 0.193386 0.682510 -1.885389 1.397189 0.503603 -1.965586 
-0.818931 0.187636 0.673209 -1.888819 1.403742 0.492848 -1.952996 
-0.821255 0.190733 0.672842 -1.890345 1.420592 0.502017 -1.941798 
-0.830582 0.187318 0.688563 -1.894439 1.424131 0.482317 -1.927428 
-0.821909 0.188638 0.676519 -1.890345 1.412370 0.492693 -1.906731 
-0.806508 0.181540 0.665090 -1.888165 1.384873 0.477745 -1.888615 
-0.808782 0.187647 0.661657 -1.884506 1.382054 0.497520 -1.896117 
-0.820662 0.194152 0.670985 -1.879459 1.374610 0.512236 -1.891757 
-0.819007 0.200065 0.663757 -1.872201 1.359538 0.533922 -1.884548 
-0.827092 0.201998 0.673374 -1.869965 1.349115 0.532732 -1.895621 
-0.813857 0.204294 0.653484 -1.862861 1.333896 0.553616 -1.906405 
-0.816018 0.199077 0.661706 -1.862347 1.312346 0.535755 -1.907668 
-0.813931 0.197617 0.660849 -1.866951 1.327978 0.529949 -1.914966 
-0.802334 0.191906 0.650976 -1.868928 1.325742 0.519555 -1.921698 
-0.813922 0.197920 0.661182 -1.862745 1.305570 0.532055 -1.906764 
-0.816278 0.196860 0.664885 -1.863527 1.305031 0.527476 -1.926343 
-0.821641 0.201254 0.667428 -1.859355 1.298266 0.539767 -1.927311 
-0.824866 0.206169 0.670030 -1.853295 1.280782 0.550767 -1.907831 
-0.829141 0.202438 0.677683 -1.859569 1.293896 0.535601 -1.890051 
-0.818251 0.198694 0.667791 -1.857829 1.279206 0.530896 -1.902836 
-0.805565 0.197297 0.652864 -1.860134 1.294128 0.531828 -1.884297 
-0.799972 0.191285 0.648969 -1.866170 1.312306 0.517998 -1.901191 
-0.786389 0.193578 0.627988 -1.867692 1.339287 0.537452 -1.897695 
-0.784503 0.195473 0.624028 -1.865181 1.334166 0.545543 -1.915477 
-0.777570 0.195894 0.614800 -1.862564 1.328438 0.552655 -1.917323 
-0.774341 0.193554 0.613560 -1.862341 1.320628 0.546164 -1.900489 
-0.788719 0.198910 0.626634 -1.861411 1.325952 0.554380 -1.877355 
-0.779336 0.193254 0.621088 -1.859456 1.301658 0.541705 -1.859024 
-0.791706 0.200141 0.630120 -1.858995 1.314920 0.556030 -1.881312 
-0.780572 0.194395 0.620336 -1.866200 1.336294 0.545119 -1.870659 
-0.765768 0.189379 0.606678 -1.863760 1.317942 0.537117 -1.874846 
-0.772622 0.192559 0.611633 -1.866563 1.339819 0.542686 -1.881149 
-0.767309 0.196535 0.603195 -1.860022 1.325927 0.556931 -1.856692 
-0.769281 0.200677 0.602025 -1.853946 1.310225 0.571431 -1.846710 
-0.762619 0.201306 0.593057 -1.852595 1.310418 0.579198 -1.847009 
-0.756763 0.197607 0.586673 -1.857128 1.327292 0.574592 -1.851909 
-0.751829 0.197016 0.582329 -1.853363 1.307343 0.573238 -1.857237 
-0.759988 0.193300 0.595820 -1.860306 1.319985 0.553732 -1.877944 
-0.773742 0.197681 0.610797 -1.857956 1.311828 0.555785 -1.876071 
-0.765596 0.200333 0.598434 -1.849964 1.292338 0.573362 -1.862296 
-0.773985 0.204740 0.603580 -1.850986 1.308718 0.583777 -1.845973 
-0.789173 0.209176 0.618502 -1.849477 1.307562 0.589145 -1.838777 
-0.774791 0.200780 0.608561 -1.851945 1.297319 0.570790 -1.827045 
-0.785252 0.197378 0.624597 -1.857762 1.303169 0.552679 -1.812664 
-0.776329 0.191247 0.618488 -1.861038 1.305487 0.538459 -1.798312 
-0.787176 0.198894 0.626270 -1.856179 1.299208 0.553716 -1.812101 
-0.792313 0.204212 0.628727 -1.851070 1.291340 0.568712 -1.832499 
-0.796872 0.210323 0.628777 -1.849782 1.304255 0.584768 -1.823169 
-0.796953 0.211090 0.628012 -1.849926 1.308567 0.586912 -1.824169 
-0.783614 0.201600 0.619675 -1.851882 1.292011 0.566539 -1.833619 
-0.787004 0.195959 0.629906 -1.855144 1.283652 0.544540 -1.838560 
-0.774479 0.189770 0.621176 -1.854388 1.263554 0.531225 -1.836693 
-0.764880 0.185998 0.612894 -1.854143 1.253580 0.525019 -1.856574 
-0.768508 0.184866 0.619566 -1.852617 1.237039 0.518952 -1.861943 
-0.766867 0.184863 0.619780 -1.849157 1.219099 0.517390 -1.837367 
-0.757185 0.184514 0.607493 -1.845221 1.207706 0.526635 -1.844610 
-0.748078 0.187705 0.594326 -1.837586 1.191878 0.543747 -1.864523 
-0.752254 0.186796 0.598100 -1.843145 1.214473 0.539303 -1.859528 
-0.755570 0.181539 0.607976 -1.849103 1.214075 0.515963 -1.878632 
-0.753923 0.183474 0.605670 -1.844454 1.198543 0.523022 -1.883837 
-0.749721 0.183022 0.599201 -1.848251 1.220444 0.523752 -1.896619 
