-0.366294 1.088909 0.311422 -1.062799 1.745171 2.341982 2.031526 
-0.370331 1.098159 0.333735 -1.059426 1.745954 2.345366 2.032005 
-0.368182 1.086458 0.311541 -1.071678 1.749221 2.338458 2.037181 
-0.367105 1.088944 0.311048 -1.056474 1.734127 2.341636 2.042476 
-0.356887 1.093115 0.297989 -1.038175 1.738050 2.357293 2.056877 
-0.353220 1.099693 0.301133 -1.018485 1.730849 2.367638 2.060913 
-0.350315 1.101720 0.302960 -1.030605 1.757661 2.373235 2.059506 
-0.348935 1.100844 0.303092 -1.047817 1.782661 2.373311 2.045142 
-0.346591 1.107175 0.307452 -1.030689 1.775535 2.381140 2.026854 
-0.341462 1.110555 0.304360 -1.023754 1.783769 2.390220 2.018899 
-0.337057 1.120197 0.315478 -1.014761 1.797419 2.402895 2.010781 
-0.331196 1.130122 0.321227 -0.993761 1.801112 2.419081 2.028445 
-0.331443 1.132546 0.329731 -1.005220 1.820090 2.420873 2.052259 
-0.335654 1.134055 0.342977 -1.016819 1.827666 2.416940 2.043382 
-0.335958 1.141457 0.356657 -1.004849 1.821639 2.421967 2.051724 
-0.341142 1.148432 0.380298 -1.007401 1.821519 2.420241 2.028111 
-0.337847 1.141943 0.361632 -1.008237 1.822167 2.419796 2.020880 
-0.336415 1.144084 0.367837 -1.014969 1.838102 2.423879 2.040320 
-0.335104 1.138848 0.354896 -1.021055 1.842185 2.421003 2.034165 
-0.343411 1.132203 0.355810 -1.034153 1.828220 2.405037 2.028690 
-0.345326 1.127763 0.356304 -1.057716 1.848771 2.399330 2.009266 
-0.342158 1.125913 0.350508 -1.065272 1.864282 2.401800 2.029766 
-0.351446 1.126311 0.367393 -1.076246 1.857187 2.390940 2.019895 
-0.353294 1.123260 0.362909 -1.077533 1.851937 2.385534 2.006271 
-0.357700 1.126547 0.380349 -1.088976 1.859613 2.382617 2.000746 
-0.364377 1.121585 0.381835 -1.098943 1.849264 2.370776 2.013517 
-0.359350 1.113974 0.357975 -1.092773 1.840654 2.372500 1.991894 
-0.358285 1.114399 0.354035 -1.084958 1.833375 2.373086 2.001815 
-0.355081 1.119033 0.360677 -1.089453 1.855459 2.380552 2.010348 
-0.354998 1.121700 0.362578 -1.078153 1.843356 2.382550 2.023289 
-0.360705 1.112390 0.353039 -1.084166 1.823688 2.368214 1.998757 
-0.361071 1.106726 0.342684 -1.085264 1.815488 2.363799 2.004748 
-0.357326 1.093862 0.312761 -1.091677 1.811454 2.357119 1.986916 
-0.361608 1.104565 0.340828 -1.091284 1.818447 2.360683 2.010383 
-0.363260 1.095840 0.324947 -1.084654 1.790282 2.350348 2.010570 
-0.366241 1.089135 0.317779 -1.094013 1.788523 2.341845 2.017390 
-0.364562 1.082529 0.308313 -1.112246 1.806208 2.338828 1.993044 
-0.361270 1.086492 0.313193 -1.119435 1.829105 2.346313 2.002303 
-0.349762 1.091870 0.302566 -1.102434 1.839645 2.365124 2.004736 
-0.349049 1.084670 0.293853 -1.123488 1.858190 2.358473 1.982172 
-0.349443 1.079645 0.281282 -1.119843 1.842125 2.353601 1.994916 
-0.354653 1.083525 0.294790 -1.110221 1.826065 2.351523 1.986053 
-0.357205 1.088357 0.311740 -1.121419 1.844115 2.352597 1.985907 
-0.354294 1.079311 0.295640 -1.141458 1.862784 2.347643 1.992070 
-0.348556 1.083947 0.289425 -1.121208 1.854492 2.358158 1.978134 
-0.353579 1.090958 0.311745 -1.121504 1.856033 2.358349 1.966754 
-0.357195 1.096669 0.329531 -1.126819 1.866108 2.359698 1.960612 
-0.363543 1.099512 0.341083 -1.119276 1.847248 2.354400 1.946193 
-0.360056 1.108410 0.355044 -1.117827 1.865615 2.365972 1.959594 
-0.354895 1.100395 0.331366 -1.119591 1.866555 2.365632 1.977386 
-0.352626 1.094496 0.320195 -1.131234 1.878093 2.363767 1.989412 
-0.350120 1.090906 0.306653 -1.123140 1.866765 2.363621 2.007194 
-0.344394 1.077981 0.275726 -1.132496 1.870745 2.358566 1.986781 
-0.342257 1.072221 0.266845 -1.148363 1.886828 2.355366 1.988329 
-0.342697 1.082950 0.283076 -1.131225 1.880782 2.364735 1.965132 
-0.348083 1.076541 0.283095 -1.146137 1.878093 2.352597 1.959849 
-0.357381 1.068102 0.286049 -1.163735 1.867240 2.333687 1.976706 
-0.356182 1.073252 0.288314 -1.144546 1.853285 2.340946 1.969240 
-0.370678 1.069430 0.305631 -1.157379 1.833653 2.320191 1.992756 
-0.369439 1.076236 0.314018 -1.149052 1.838265 2.327470 1.981276 
-0.367461 1.071700 0.306973 -1.163475 1.851988 2.325348 1.992548 
-0.359254 1.067118 0.285546 -1.158946 1.852805 2.331023 1.987605 
-0.358770 1.066357 0.279078 -1.144865 1.836116 2.331552 2.011532 
-0.356399 1.062670 0.269092 -1.147528 1.838271 2.330437 2.020663 
-0.351088 1.061782 0.256813 -1.138203 1.834737 2.335228 2.032262 
-0.350746 1.053052 0.239103 -1.134011 1.814694 2.327328 2.051153 
-0.356047 1.063248 0.263902 -1.126579 1.811624 2.331497 2.059917 
-0.349741 1.070726 0.265466 -1.117200 1.826096 2.345263 2.080190 
-0.350022 1.074655 0.270820 -1.108876 1.819565 2.349182 2.076367 
-0.338497 1.083244 0.263524 -1.090719 1.834734 2.370489 2.091744 
-0.343769 1.092621 0.288570 -1.089368 1.837384 2.372647 2.101896 
-0.342197 1.090908 0.279724 -1.074435 1.817599 2.372617 2.116079 
-0.333880 1.091552 0.267079 -1.071663 1.834083 2.383074 2.116562 
-0.338415 1.089784 0.274978 -1.085710 1.840526 2.376169 2.110759 
-0.342728 1.082101 0.266699 -1.086633 1.818553 2.364052 2.096700 
-0.346349 1.075876 0.258406 -1.076744 1.786480 2.354259 2.093630 
-0.342954 1.083271 0.266253 -1.076525 1.806076 2.364494 2.082692 
-0.341661 1.073160 0.246698 -1.085436 1.802403 2.356848 2.096518 
-0.331396 1.068863 0.221443 -1.079690 1.809471 2.364053 2.115134 
-0.331273 1.070981 0.230009 -1.095001 1.834377 2.366266 2.128536 
-0.330429 1.067405 0.218206 -1.083709 1.813572 2.364071 2.153553 
-0.326791 1.063301 0.204599 -1.083251 1.812625 2.363910 2.148372 
-0.323121 1.066723 0.200257 -1.067943 1.806327 2.371092 2.160364 
-0.321072 1.060824 0.188121 -1.078612 1.814193 2.366204 2.172601 
-0.325845 1.049515 0.178159 -1.084161 1.790643 2.350439 2.154824 
-0.320086 1.052535 0.166918 -1.061570 1.776847 2.360497 2.166910 
-0.319618 1.060006 0.175924 -1.043531 1.767008 2.368098 2.143922 
-0.326187 1.065655 0.197514 -1.043085 1.764230 2.366700 2.123317 
-0.331123 1.056086 0.190953 -1.048356 1.743566 2.351728 2.105183 
-0.331233 1.060534 0.196467 -1.038688 1.738704 2.355642 2.110500 
-0.334819 1.062034 0.203558 -1.025860 1.716699 2.353471 2.100065 
-0.332374 1.050841 0.181465 -1.028927 1.703898 2.344860 2.091651 
-0.336125 1.049801 0.185251 -1.019907 1.682367 2.339998 2.086555 
-0.341364 1.038983 0.180671 -1.037736 1.676480 2.323939 2.067882 
-0.348457 1.043715 0.200099 -1.041764 1.677134 2.320060 2.093447 
-0.356551 1.043555 0.214882 -1.028512 1.643131 2.311677 2.088618 
-0.365395 1.047549 0.237069 -1.031936 1.637585 2.307125 2.107919 
-0.367805 1.049187 0.243566 -1.022557 1.620482 2.304361 2.106217 
-0.368235 1.054650 0.252974 -1.031328 1.641666 2.308882 2.085851 
-0.367705 1.051374 0.248287 -1.041826 1.652706 2.306752 2.062197 
-0.360265 1.046325 0.226893 -1.043024 1.660134 2.309972 2.085154 
-0.366433 1.038193 0.227718 -1.060405 1.658091 2.295171 2.107534 
