2.704894 -1.509776 1.307367 1.208705 1.835629 -2.280506 -1.902280 
2.712716 -1.508270 1.311562 1.211576 1.861156 -2.293004 -1.926985 
2.708751 -1.509050 1.314520 1.227394 1.872284 -2.286398 -1.903830 
2.705615 -1.496491 1.287453 1.223742 1.871922 -2.289512 -1.922377 
2.712791 -1.501488 1.298018 1.208462 1.863701 -2.297220 -1.903328 
2.716684 -1.507971 1.313442 1.208817 1.866103 -2.298176 -1.895079 
2.715478 -1.507079 1.307537 1.199344 1.851953 -2.298185 -1.903181 
2.717644 -1.506397 1.312407 1.210065 1.873782 -2.301897 -1.881846 
2.724736 -1.505572 1.315331 1.201709 1.882821 -2.312549 -1.903585 
2.733026 -1.511369 1.330463 1.191438 1.883649 -2.321371 -1.910739 
2.738185 -1.503227 1.315731 1.177604 1.887746 -2.334588 -1.931582 
2.743006 -1.510722 1.330253 1.164442 1.874919 -2.336872 -1.921951 
2.741569 -1.509947 1.327795 1.161473 1.866195 -2.335367 -1.898946 
2.738008 -1.510678 1.329480 1.178331 1.878087 -2.329350 -1.920321 
2.732585 -1.518222 1.341522 1.192739 1.873089 -2.315259 -1.909886 
2.735862 -1.510269 1.328681 1.185433 1.883261 -2.326424 -1.903219 
2.736183 -1.503533 1.317421 1.187374 1.895608 -2.331420 -1.879429 
2.741398 -1.496337 1.305877 1.177661 1.904897 -2.343932 -1.893694 
2.746244 -1.495752 1.308536 1.174527 1.913887 -2.350920 -1.871317 
2.741296 -1.494942 1.305473 1.184424 1.914663 -2.344068 -1.890989 
2.741190 -1.507327 1.331646 1.191794 1.908612 -2.336496 -1.881044 
2.733022 -1.504593 1.326409 1.213796 1.921030 -2.325791 -1.858956 
2.723006 -1.509194 1.330720 1.229872 1.910616 -2.306428 -1.875534 
2.722994 -1.502143 1.312483 1.211885 1.895065 -2.311521 -1.880090 
2.726220 -1.497738 1.300932 1.198759 1.890928 -2.319887 -1.892901 
2.727347 -1.491190 1.289021 1.195940 1.898350 -2.326188 -1.880013 
2.724983 -1.484622 1.275728 1.201986 1.905548 -2.326128 -1.898302 
2.731188 -1.488826 1.283994 1.188646 1.898536 -2.333167 -1.916914 
2.723591 -1.485405 1.274361 1.193928 1.889748 -2.324033 -1.914633 
2.725476 -1.477992 1.256081 1.181500 1.885287 -2.330472 -1.890138 
2.723957 -1.488685 1.277278 1.185717 1.876723 -2.322302 -1.876187 
2.729726 -1.483725 1.275264 1.186407 1.900438 -2.334709 -1.873690 
2.724886 -1.479750 1.262677 1.194213 1.899959 -2.328200 -1.862003 
2.725702 -1.481322 1.264564 1.187782 1.891833 -2.328780 -1.846763 
2.722200 -1.474822 1.242996 1.173705 1.870202 -2.327306 -1.853320 
2.722072 -1.478622 1.250384 1.167853 1.857329 -2.324593 -1.874707 
2.718800 -1.479421 1.251058 1.165708 1.845119 -2.319107 -1.877006 
2.717906 -1.489856 1.269150 1.170077 1.837036 -2.311826 -1.870991 
2.722010 -1.489195 1.269649 1.164991 1.841994 -2.318372 -1.855054 
2.722888 -1.490793 1.274563 1.168719 1.848081 -2.318955 -1.878597 
2.718006 -1.488758 1.265638 1.163444 1.829790 -2.313403 -1.871234 
2.718921 -1.494538 1.275541 1.158934 1.819523 -2.310588 -1.862395 
2.726761 -1.502045 1.292718 1.146809 1.815578 -2.317275 -1.845448 
2.720650 -1.494945 1.275952 1.151932 1.814664 -2.312789 -1.821462 
2.717826 -1.497774 1.282301 1.163858 1.819991 -2.306822 -1.813678 
2.722009 -1.499264 1.290959 1.172968 1.841941 -2.312495 -1.834701 
2.716666 -1.491606 1.273980 1.181018 1.847097 -2.309383 -1.851836 
2.722319 -1.496697 1.284814 1.167796 1.838601 -2.314586 -1.849817 
2.730555 -1.497311 1.294038 1.169031 1.861035 -2.326368 -1.867767 
2.731024 -1.488476 1.274049 1.159378 1.859906 -2.332438 -1.868886 
2.733142 -1.491338 1.286648 1.173252 1.882278 -2.333850 -1.870346 
2.734297 -1.493973 1.289484 1.164951 1.870303 -2.334029 -1.884922 
2.728508 -1.485534 1.274093 1.182814 1.888250 -2.330856 -1.885724 
2.725266 -1.494823 1.290963 1.189180 1.878399 -2.320360 -1.890073 
2.722802 -1.500030 1.301658 1.199719 1.880199 -2.313460 -1.907920 
2.718501 -1.498433 1.300286 1.215250 1.891919 -2.308117 -1.918104 
2.720098 -1.497290 1.303108 1.223337 1.908783 -2.311831 -1.900687 
2.723742 -1.501395 1.310631 1.213703 1.900148 -2.313191 -1.904762 
2.723721 -1.489958 1.285434 1.203793 1.899529 -2.320947 -1.906079 
2.718076 -1.495452 1.295013 1.216491 1.896794 -2.309969 -1.900248 
2.727492 -1.493966 1.295718 1.203154 1.902733 -2.323488 -1.917805 
2.724511 -1.493766 1.296520 1.213164 1.910396 -2.320142 -1.913767 
2.721401 -1.492500 1.286136 1.200587 1.887193 -2.316786 -1.895147 
2.726840 -1.502035 1.309945 1.201954 1.894081 -2.320005 -1.890244 
2.729937 -1.497823 1.302349 1.193464 1.892815 -2.325799 -1.880794 
2.734668 -1.503414 1.320534 1.200419 1.908959 -2.329475 -1.865553 
2.738711 -1.509741 1.330960 1.185377 1.891891 -2.331196 -1.877999 
2.732736 -1.499258 1.309441 1.197100 1.904354 -2.328943 -1.869822 
2.727351 -1.491496 1.295226 1.211863 1.918695 -2.325119 -1.880747 
2.720067 -1.487865 1.283313 1.217911 1.910633 -2.316289 -1.870771 
2.720305 -1.485889 1.279847 1.217741 1.913810 -2.318421 -1.879454 
2.710424 -1.487550 1.282694 1.242969 1.920547 -2.302484 -1.894617 
2.703782 -1.482603 1.267089 1.240527 1.904342 -2.294993 -1.873207 
2.701307 -1.467483 1.238091 1.243289 1.914492 -2.298886 -1.873376 
2.700819 -1.464506 1.224348 1.223537 1.888353 -2.299881 -1.879064 
2.713826 -1.467569 1.233188 1.201369 1.890437 -2.318431 -1.876117 
2.711518 -1.458335 1.216213 1.208825 1.902717 -2.319610 -1.896432 
2.712905 -1.449207 1.196980 1.202980 1.906515 -2.325897 -1.888901 
2.707755 -1.440659 1.175057 1.199240 1.893834 -2.321647 -1.901579 
2.707463 -1.442317 1.185096 1.217949 1.917430 -2.319918 -1.917152 
2.714258 -1.448538 1.196953 1.202375 1.910330 -2.328049 -1.925759 
2.710137 -1.438094 1.177827 1.210846 1.919557 -2.326355 -1.932826 
2.704049 -1.441876 1.185190 1.228209 1.922910 -2.314396 -1.910381 
2.711187 -1.436908 1.176340 1.216459 1.930417 -2.328310 -1.903611 
2.704978 -1.435238 1.170611 1.222558 1.921831 -2.319471 -1.887016 
2.712299 -1.433008 1.163776 1.204233 1.917648 -2.331317 -1.896866 
2.706774 -1.434887 1.169109 1.218534 1.919118 -2.321782 -1.879462 
2.709784 -1.446508 1.188695 1.202783 1.899645 -2.322813 -1.876210 
2.701090 -1.444886 1.180131 1.203145 1.878180 -2.310505 -1.866212 
2.713120 -1.439648 1.170946 1.183677 1.887767 -2.330490 -1.842883 
2.713381 -1.428163 1.147486 1.181994 1.895239 -2.335743 -1.849206 
2.722387 -1.435213 1.163917 1.170395 1.899456 -2.346829 -1.864202 
2.731328 -1.438555 1.178015 1.168725 1.920104 -2.358923 -1.852255 
2.739762 -1.445294 1.192807 1.155157 1.921142 -2.369188 -1.870545 
2.747099 -1.453882 1.218541 1.157799 1.938361 -2.375670 -1.881796 
2.737573 -1.452760 1.208925 1.161923 1.916818 -2.361092 -1.859543 
2.741068 -1.445928 1.195323 1.155414 1.925089 -2.369857 -1.870100 
2.745626 -1.447356 1.202881 1.154198 1.935313 -2.376658 -1.854671 
2.750990 -1.455037 1.217753 1.141488 1.926919 -2.380759 -1.876585 
2.754276 -1.461174 1.230948 1.132523 1.917739 -2.382399 -1.889466 
2.742023 -1.464436 1.235550 1.153098 1.905737 -2.362714 -1.905540 
2.736885 -1.474890 1.251291 1.157627 1.888072 -2.349720 -1.894755 
