2.730179 -0.460563 -2.875245 -2.091537 2.595676 1.396895 -0.547638 
2.729014 -0.455540 -2.867944 -2.096134 2.611218 1.386181 -0.535618 
2.728691 -0.461021 -2.872172 -2.091054 2.597911 1.396310 -0.513339 
2.729700 -0.451714 -2.884009 -2.088810 2.573813 1.377343 -0.512559 
2.733279 -0.451382 -2.886990 -2.089945 2.578185 1.380094 -0.532489 
2.733458 -0.450109 -2.896480 -2.085881 2.555637 1.377883 -0.523646 
2.745810 -0.455326 -2.911275 -2.083992 2.556768 1.394028 -0.507270 
2.730343 -0.464706 -2.893960 -2.079708 2.548474 1.406237 -0.498451 
2.717595 -0.462815 -2.884600 -2.076095 2.530020 1.394710 -0.485767 
2.704380 -0.466675 -2.869162 -2.076193 2.528113 1.395551 -0.490924 
2.695867 -0.466109 -2.865303 -2.073075 2.510657 1.390377 -0.489849 
2.686428 -0.456834 -2.853925 -2.077193 2.511772 1.367368 -0.484113 
2.673472 -0.465395 -2.833481 -2.077844 2.520523 1.376737 -0.483200 
2.671871 -0.457222 -2.839019 -2.076050 2.503523 1.360206 -0.470460 
2.667502 -0.459017 -2.841815 -2.070120 2.480656 1.361699 -0.462834 
2.659181 -0.456855 -2.832166 -2.071286 2.479336 1.352389 -0.462265 
2.659461 -0.451317 -2.831543 -2.073754 2.483796 1.341716 -0.470650 
2.670911 -0.453978 -2.839173 -2.076074 2.501817 1.353412 -0.450166 
2.656670 -0.458073 -2.829121 -2.070894 2.479169 1.352724 -0.466328 
2.655150 -0.465120 -2.826762 -2.068771 2.478578 1.365108 -0.460750 
2.666290 -0.452419 -2.840581 -2.072523 2.482454 1.346960 -0.450938 
2.667514 -0.450447 -2.846597 -2.069325 2.469593 1.343781 -0.464733 
2.654895 -0.461283 -2.837692 -2.061933 2.448257 1.357924 -0.462235 
2.648220 -0.453258 -2.834879 -2.061470 2.434627 1.338228 -0.443690 
2.653608 -0.445435 -2.845716 -2.060616 2.424999 1.325755 -0.420715 
2.666645 -0.449317 -2.851498 -2.066104 2.454075 1.340791 -0.441611 
2.677526 -0.440933 -2.868283 -2.066816 2.447776 1.331959 -0.431510 
2.667664 -0.440202 -2.864136 -2.060091 2.423809 1.324429 -0.412295 
2.665523 -0.442284 -2.863188 -2.058372 2.418292 1.326411 -0.425432 
2.677552 -0.439156 -2.870941 -2.064083 2.439016 1.326726 -0.403151 
2.662548 -0.443619 -2.856807 -2.060473 2.425659 1.327548 -0.407354 
2.664008 -0.438762 -2.857056 -2.063076 2.430309 1.318715 -0.416986 
2.649367 -0.436786 -2.841328 -2.062890 2.423827 1.307296 -0.439135 
2.648800 -0.429647 -2.847775 -2.059763 2.404350 1.292068 -0.433696 
2.651289 -0.424397 -2.852166 -2.059719 2.400831 1.282957 -0.449468 
2.652598 -0.414833 -2.851512 -2.064075 2.407412 1.264479 -0.471983 
2.640670 -0.413563 -2.833421 -2.068023 2.417336 1.256014 -0.462060 
2.636674 -0.417702 -2.825003 -2.069740 2.428255 1.261489 -0.458711 
2.647736 -0.404419 -2.843029 -2.069066 2.416782 1.240677 -0.454178 
2.652802 -0.412570 -2.852693 -2.063619 2.403822 1.259422 -0.444341 
2.656982 -0.415861 -2.864494 -2.057654 2.384289 1.269235 -0.454597 
2.665936 -0.421834 -2.868558 -2.061547 2.406591 1.286810 -0.446949 
2.674239 -0.427944 -2.881325 -2.057252 2.398824 1.304195 -0.435231 
2.689606 -0.431466 -2.895149 -2.059527 2.413903 1.320140 -0.417873 
2.684860 -0.434164 -2.895658 -2.053353 2.395045 1.321827 -0.435869 
2.691257 -0.437650 -2.908768 -2.046507 2.378318 1.331866 -0.413430 
2.691117 -0.440092 -2.904952 -2.049173 2.389948 1.335762 -0.430957 
2.677799 -0.450057 -2.886440 -2.048393 2.394172 1.348645 -0.414008 
2.682191 -0.441257 -2.891733 -2.051413 2.395658 1.333556 -0.395509 
2.673709 -0.443379 -2.887808 -2.045658 2.375765 1.332778 -0.385074 
2.665179 -0.444693 -2.877406 -2.045352 2.373322 1.329923 -0.405685 
2.655687 -0.456160 -2.868042 -2.040125 2.365573 1.347812 -0.389131 
2.651500 -0.467503 -2.861217 -2.037365 2.367423 1.366355 -0.401681 
2.642800 -0.463251 -2.849432 -2.040760 2.371350 1.354387 -0.420513 
2.644325 -0.457224 -2.847287 -2.046641 2.384440 1.344436 -0.422615 
2.631625 -0.454545 -2.836233 -2.044058 2.368985 1.332468 -0.405337 
2.634888 -0.458420 -2.841980 -2.041525 2.362867 1.343131 -0.423931 
2.630590 -0.466193 -2.839783 -2.035910 2.352710 1.355386 -0.413081 
2.628256 -0.474616 -2.839730 -2.030399 2.343058 1.368132 -0.392646 
2.633498 -0.479375 -2.841761 -2.031421 2.354716 1.378946 -0.371441 
2.639989 -0.469826 -2.847402 -2.036767 2.365003 1.364905 -0.348090 
2.635614 -0.461581 -2.843512 -2.038284 2.360885 1.345186 -0.334362 
2.644782 -0.452333 -2.857071 -2.039944 2.358076 1.333814 -0.338621 
2.644862 -0.446796 -2.857172 -2.042284 2.359231 1.324042 -0.357357 
2.630083 -0.445848 -2.848162 -2.035662 2.330601 1.313682 -0.360180 
2.637421 -0.436550 -2.863792 -2.031878 2.311704 1.299730 -0.340793 
2.639101 -0.443111 -2.858068 -2.036794 2.334816 1.313260 -0.322316 
2.633443 -0.451270 -2.851063 -2.034463 2.334103 1.325958 -0.298312 
2.643939 -0.457719 -2.855379 -2.039570 2.360241 1.344616 -0.294964 
2.632324 -0.456734 -2.846863 -2.035128 2.340714 1.335929 -0.295889 
2.632346 -0.466733 -2.843874 -2.033514 2.346079 1.354582 -0.277227 
2.617629 -0.459679 -2.828895 -2.033684 2.337021 1.330506 -0.297322 
2.605679 -0.462455 -2.816640 -2.032365 2.328885 1.329932 -0.297413 
2.602237 -0.460463 -2.809041 -2.036798 2.339430 1.324627 -0.292551 
2.601254 -0.458845 -2.812897 -2.032635 2.323359 1.321073 -0.297569 
2.602755 -0.455041 -2.820005 -2.028985 2.308888 1.314504 -0.277692 
2.590482 -0.458204 -2.805956 -2.027873 2.303372 1.312624 -0.278836 
2.591863 -0.469676 -2.801268 -2.029196 2.320758 1.334337 -0.263550 
2.596819 -0.473428 -2.800222 -2.033167 2.339845 1.343193 -0.259877 
2.608941 -0.472005 -2.811241 -2.036941 2.355376 1.350153 -0.269064 
2.617644 -0.476570 -2.828088 -2.028905 2.336196 1.364496 -0.281553 
2.608406 -0.488617 -2.820995 -2.020393 2.318863 1.380007 -0.280963 
2.614433 -0.496021 -2.829379 -2.015188 2.313948 1.397219 -0.300960 
2.611507 -0.484979 -2.830779 -2.015565 2.301903 1.374944 -0.290246 
2.612820 -0.477727 -2.833198 -2.017571 2.301383 1.362601 -0.269063 
2.604520 -0.484422 -2.825688 -2.012196 2.289250 1.369550 -0.255356 
2.592006 -0.483278 -2.809694 -2.013678 2.288560 1.359663 -0.271058 
2.573986 -0.488901 -2.791915 -2.008990 2.271488 1.356820 -0.295109 
2.582223 -0.480058 -2.804863 -2.009926 2.267723 1.347224 -0.316915 
2.583469 -0.481934 -2.811525 -2.003709 2.250395 1.351383 -0.295731 
2.580525 -0.471492 -2.808473 -2.007903 2.251125 1.330761 -0.274222 
2.579960 -0.474831 -2.814053 -1.998992 2.228415 1.335815 -0.286244 
2.587546 -0.466222 -2.819057 -2.006309 2.244305 1.323404 -0.265265 
2.581196 -0.472145 -2.804437 -2.012173 2.266734 1.331597 -0.281650 
2.589667 -0.466552 -2.821012 -2.006649 2.249665 1.325851 -0.288798 
2.601870 -0.458173 -2.830122 -2.016411 2.272935 1.320055 -0.303561 
