0.146205 0.621380 -0.487867 -0.957634 -2.625452 -1.806962 -1.847729 
0.148166 0.628307 -0.485919 -0.944833 -2.640647 -1.818218 -1.870407 
0.142520 0.621447 -0.473675 -0.952560 -2.643569 -1.808276 -1.884539 
0.157972 0.621209 -0.501261 -0.958197 -2.632424 -1.804507 -1.881406 
0.151184 0.614917 -0.485081 -0.964162 -2.640196 -1.794280 -1.867529 
0.161249 0.611789 -0.498773 -0.971232 -2.638377 -1.785576 -1.888392 
0.148235 0.605347 -0.488887 -0.983541 -2.615603 -1.777372 -1.898477 
0.167766 0.604456 -0.510149 -0.985381 -2.627168 -1.771222 -1.891086 
0.185847 0.604787 -0.532642 -0.987458 -2.633077 -1.765614 -1.881822 
0.182751 0.601602 -0.518453 -0.987634 -2.650007 -1.759979 -1.892292 
0.185994 0.603093 -0.525393 -0.987220 -2.646286 -1.762401 -1.890884 
0.178421 0.609305 -0.516314 -0.976072 -2.649624 -1.774840 -1.908003 
0.173843 0.602242 -0.494925 -0.979683 -2.673292 -1.763400 -1.913412 
0.175347 0.604443 -0.504384 -0.979790 -2.660158 -1.767496 -1.904789 
0.187447 0.600213 -0.526754 -0.992007 -2.644357 -1.756848 -1.894719 
0.180765 0.600688 -0.527805 -0.994270 -2.624946 -1.759104 -1.902395 
0.189945 0.608625 -0.540566 -0.983133 -2.633505 -1.770832 -1.921256 
0.188637 0.609948 -0.544921 -0.983642 -2.620188 -1.774116 -1.943160 
0.188002 0.607011 -0.551743 -0.991929 -2.600422 -1.768786 -1.924368 
0.174694 0.611272 -0.543090 -0.987429 -2.586569 -1.780919 -1.945827 
0.161626 0.615488 -0.537264 -0.983961 -2.564213 -1.791759 -1.949617 
0.153520 0.625110 -0.537883 -0.971651 -2.547471 -1.812440 -1.948610 
0.158054 0.633653 -0.538023 -0.955374 -2.569113 -1.827770 -1.960765 
0.145123 0.635337 -0.520751 -0.951105 -2.567748 -1.834038 -1.968644 
0.133935 0.639123 -0.508167 -0.944795 -2.562856 -1.843378 -1.976264 
0.129272 0.639716 -0.511557 -0.948178 -2.543465 -1.845449 -1.960200 
0.125902 0.637810 -0.494133 -0.944335 -2.566979 -1.842674 -1.979341 
0.124796 0.645817 -0.502264 -0.935760 -2.554276 -1.858010 -1.978412 
