2.272855 -1.643285 -1.224632 -1.174417 0.008976 1.428034 1.397494 
2.277176 -1.667035 -1.213766 -1.181562 0.027534 1.418173 1.371627 
2.284605 -1.684743 -1.209273 -1.181859 0.051065 1.414884 1.379896 
2.288626 -1.683159 -1.203575 -1.174273 0.039118 1.426868 1.378282 
2.283967 -1.670470 -1.207490 -1.172884 0.024745 1.428530 1.361222 
2.275410 -1.651053 -1.213164 -1.174909 -0.001105 1.426316 1.358863 
2.280500 -1.646961 -1.209569 -1.165311 -0.011348 1.440315 1.372939 
2.291209 -1.661102 -1.192181 -1.157706 -0.017544 1.451284 1.385825 
2.288480 -1.646849 -1.196858 -1.154110 -0.031430 1.456814 1.404820 
2.298010 -1.661009 -1.179471 -1.148631 -0.038555 1.464872 1.393520 
2.305312 -1.677397 -1.163463 -1.148427 -0.040658 1.464333 1.417089 
2.305275 -1.673000 -1.170136 -1.144794 -0.033209 1.470022 1.417169 
2.306098 -1.664292 -1.184757 -1.138128 -0.014896 1.480962 1.431388 
2.299328 -1.648438 -1.207894 -1.138788 0.001710 1.478183 1.443424 
2.302409 -1.662284 -1.205690 -1.142164 0.021365 1.473175 1.437759 
2.296726 -1.668205 -1.202473 -1.153785 0.020246 1.456733 1.416100 
2.305033 -1.664863 -1.205090 -1.140544 0.026828 1.475837 1.434406 
2.302865 -1.649198 -1.225522 -1.135597 0.042907 1.483037 1.421345 
2.293340 -1.641111 -1.224603 -1.143887 0.021727 1.471162 1.397679 
2.292767 -1.635979 -1.231854 -1.142226 0.027841 1.474060 1.398746 
2.288063 -1.624891 -1.233919 -1.143113 0.010922 1.472264 1.397567 
2.278763 -1.627122 -1.234991 -1.158061 0.009487 1.451619 1.383881 
2.281095 -1.634182 -1.232472 -1.157969 0.018699 1.450576 1.390847 
2.284137 -1.651614 -1.224204 -1.162967 0.030267 1.443731 1.409691 
2.288711 -1.662973 -1.218089 -1.162671 0.038615 1.444740 1.402267 
2.290973 -1.664403 -1.223973 -1.160557 0.054999 1.448258 1.418553 
