0.853649 0.194444 -1.066927 -1.838429 1.106944 0.487623 -0.595298 
0.868862 0.191444 -1.072850 -1.845515 1.106662 0.460982 -0.619038 
0.876421 0.189574 -1.076493 -1.849727 1.110356 0.448905 -0.629056 
0.889706 0.188400 -1.085397 -1.855039 1.119085 0.434705 -0.648934 
0.878248 0.191622 -1.083322 -1.850596 1.128917 0.457875 -0.663616 
0.892212 0.197259 -1.101645 -1.848838 1.131236 0.465334 -0.666058 
0.888727 0.199100 -1.102816 -1.848478 1.145379 0.474270 -0.666017 
0.903336 0.198625 -1.112685 -1.852975 1.148115 0.459108 -0.642845 
0.920792 0.199117 -1.126898 -1.859096 1.162305 0.444670 -0.623351 
0.929625 0.206319 -1.142160 -1.852837 1.147863 0.459570 -0.619947 
0.923124 0.211423 -1.142664 -1.844326 1.132206 0.478162 -0.604073 
0.914745 0.215193 -1.140295 -1.835499 1.112935 0.498792 -0.596498 
0.899284 0.216261 -1.132936 -1.832371 1.124936 0.520425 -0.572857 
0.905887 0.216162 -1.138318 -1.835545 1.133652 0.513035 -0.559714 
0.911868 0.214262 -1.137385 -1.836357 1.115647 0.500370 -0.575009 
0.904692 0.208466 -1.123588 -1.838802 1.107429 0.489169 -0.571990 
0.896441 0.204821 -1.112365 -1.837820 1.098997 0.485543 -0.570455 
0.900261 0.199884 -1.108516 -1.841955 1.092824 0.467931 -0.587819 
0.896657 0.205863 -1.115781 -1.839245 1.114992 0.490096 -0.591868 
0.892725 0.198152 -1.103219 -1.848665 1.133544 0.467135 -0.568411 
0.892590 0.204264 -1.113143 -1.846059 1.151724 0.487041 -0.544733 
0.892738 0.207490 -1.116552 -1.841956 1.142639 0.495875 -0.521921 
0.891795 0.202102 -1.110283 -1.850099 1.165775 0.480008 -0.537729 
0.882201 0.202744 -1.103810 -1.845780 1.157645 0.491324 -0.532899 
0.888854 0.199505 -1.102871 -1.847859 1.142325 0.474498 -0.556116 
0.895910 0.197350 -1.103495 -1.849197 1.126951 0.460419 -0.572091 
0.884020 0.194253 -1.089430 -1.846707 1.113070 0.462036 -0.583563 
0.903901 0.196901 -1.108057 -1.849725 1.114996 0.452690 -0.576372 
0.901531 0.197619 -1.105965 -1.845797 1.097713 0.457083 -0.598791 
