-0.987153 0.642352 0.879848 -1.584319 1.050261 1.111381 -2.735409 
-0.983985 0.642088 0.872317 -1.588163 1.067125 1.115995 -2.740582 
-0.972841 0.639723 0.861417 -1.573518 1.045584 1.130147 -2.759687 
-0.971513 0.623161 0.851072 -1.587300 1.062715 1.115927 -2.755485 
-0.975689 0.637588 0.856886 -1.590722 1.084161 1.124312 -2.775191 
-0.982705 0.626097 0.861954 -1.601434 1.086224 1.102707 -2.797997 
-0.979545 0.627821 0.861277 -1.591587 1.068624 1.109759 -2.786814 
-0.985416 0.633044 0.871230 -1.593523 1.067882 1.105164 -2.794013 
-0.978912 0.635771 0.863158 -1.588476 1.069707 1.117065 -2.811939 
-0.980249 0.639183 0.865838 -1.587388 1.067910 1.118985 -2.820082 
-0.981139 0.637320 0.867572 -1.587382 1.063675 1.116273 -2.844202 
-0.983573 0.643742 0.873309 -1.586451 1.063817 1.116758 -2.843527 
-0.988097 0.653396 0.881996 -1.586026 1.065592 1.118191 -2.842257 
-0.977269 0.646977 0.865913 -1.580348 1.064794 1.129616 -2.837824 
-0.973379 0.639054 0.861863 -1.576554 1.050322 1.126264 -2.860741 
-0.968391 0.630663 0.850984 -1.578364 1.055967 1.126719 -2.870866 
-0.976826 0.634097 0.864180 -1.579070 1.046329 1.120196 -2.862152 
-0.966545 0.638695 0.848546 -1.577140 1.067394 1.138319 -2.880345 
-0.971028 0.630518 0.852849 -1.582475 1.062705 1.123577 -2.868012 
-0.966506 0.613758 0.841152 -1.588945 1.067273 1.113783 -2.886854 
-0.970205 0.622242 0.844584 -1.596071 1.091387 1.116090 -2.904560 
-0.970083 0.630794 0.848801 -1.589162 1.082093 1.124917 -2.914666 
-0.972751 0.627712 0.854097 -1.585656 1.064128 1.118028 -2.931518 
-0.964435 0.620503 0.839843 -1.584875 1.068532 1.124022 -2.954042 
-0.952337 0.610892 0.818475 -1.586346 1.082920 1.131365 -2.953936 
-0.959543 0.626469 0.832020 -1.584590 1.085202 1.136803 -2.966426 
-0.964915 0.646840 0.841363 -1.586906 1.105777 1.148445 -2.942662 
-0.967654 0.635014 0.843632 -1.588761 1.091303 1.133460 -2.932113 
-0.969296 0.652407 0.846607 -1.589513 1.110485 1.148013 -2.921050 
-0.984285 0.656859 0.866321 -1.602659 1.123358 1.129308 -2.920951 
-0.977462 0.653696 0.858395 -1.595684 1.113428 1.136037 -2.918500 
-0.984792 0.671408 0.875321 -1.590898 1.106498 1.140506 -2.895065 
-0.994132 0.678434 0.890170 -1.594464 1.104670 1.131755 -2.870284 
-1.006679 0.692112 0.913830 -1.594097 1.091603 1.122135 -2.886808 
-1.006496 0.675603 0.912141 -1.593330 1.072159 1.108458 -2.893426 
-1.011201 0.664424 0.917304 -1.596747 1.058331 1.092674 -2.888134 
-1.019482 0.664568 0.923007 -1.612264 1.085193 1.078750 -2.912182 
-1.019138 0.665302 0.924480 -1.608687 1.075773 1.080804 -2.920226 
-1.015831 0.676521 0.925820 -1.597207 1.064678 1.095211 -2.910342 
-1.014517 0.682132 0.925869 -1.594345 1.065530 1.101557 -2.907549 
-1.010245 0.674412 0.921579 -1.586131 1.043979 1.103062 -2.889413 
-1.020990 0.674949 0.933236 -1.599706 1.058440 1.084036 -2.912223 
-1.015120 0.660143 0.925095 -1.593533 1.036808 1.081974 -2.916641 
-1.009973 0.673153 0.921695 -1.585686 1.041048 1.101715 -2.920301 
-1.012337 0.673567 0.926972 -1.583804 1.030852 1.098215 -2.941569 
-1.011433 0.667883 0.919343 -1.592463 1.050832 1.095672 -2.954091 
-1.010245 0.688176 0.926433 -1.583509 1.047674 1.112607 -2.949203 
-1.005905 0.669913 0.914323 -1.585356 1.045929 1.105904 -2.944524 
-1.002157 0.661106 0.905675 -1.588116 1.051470 1.103699 -2.923165 
-1.001666 0.678373 0.910480 -1.581379 1.054279 1.119588 -2.928940 
-0.997632 0.687323 0.908990 -1.573554 1.050150 1.132548 -2.952890 
-0.987378 0.674479 0.889642 -1.573288 1.057304 1.138547 -2.958654 
-0.994359 0.679846 0.896217 -1.583881 1.078024 1.132549 -2.950012 
-0.982736 0.675976 0.876371 -1.582030 1.094208 1.148178 -2.927412 
-0.985416 0.685378 0.879846 -1.587864 1.112878 1.151052 -2.902861 
-0.984282 0.687887 0.877108 -1.590157 1.123900 1.154670 -2.919424 
-0.993512 0.685773 0.892499 -1.590589 1.103924 1.138300 -2.901928 
-0.996463 0.679645 0.899178 -1.586932 1.081698 1.128661 -2.917991 
-1.001599 0.673209 0.907086 -1.586203 1.062375 1.115941 -2.924647 
-0.992121 0.674252 0.893391 -1.578713 1.061373 1.133304 -2.949164 
-0.990353 0.680908 0.896418 -1.570817 1.051866 1.140066 -2.962103 
-1.000157 0.687020 0.909666 -1.578300 1.058726 1.129336 -2.969577 
-1.002300 0.685834 0.910251 -1.585971 1.071541 1.123532 -2.952192 
-0.997429 0.699377 0.904347 -1.584655 1.093714 1.142198 -2.932255 
-1.002772 0.722595 0.922116 -1.575272 1.082020 1.151781 -2.929099 
-1.003481 0.735759 0.923124 -1.582188 1.109759 1.159889 -2.924930 
-1.006134 0.756462 0.929709 -1.587956 1.136764 1.170061 -2.900387 
-1.001224 0.770923 0.926706 -1.584402 1.150552 1.188606 -2.876902 
-1.011540 0.781441 0.942299 -1.595274 1.163945 1.177447 -2.893941 
-1.014871 0.791229 0.950597 -1.595179 1.164005 1.177687 -2.886435 
-1.018041 0.799809 0.955230 -1.603548 1.183703 1.177334 -2.878309 
-1.014263 0.790608 0.946967 -1.601322 1.179375 1.178829 -2.864790 
-1.017823 0.788206 0.951744 -1.600642 1.168500 1.172389 -2.855435 
-1.024878 0.796105 0.967673 -1.597705 1.151615 1.163239 -2.862103 
-1.021968 0.779845 0.960624 -1.591934 1.131730 1.158020 -2.862122 
-1.016870 0.764135 0.950292 -1.587200 1.118326 1.156629 -2.838543 
-1.026889 0.760551 0.960327 -1.601216 1.129241 1.135270 -2.851633 
-1.032320 0.783664 0.973874 -1.604299 1.144607 1.141509 -2.865727 
-1.030902 0.797775 0.977921 -1.598845 1.142519 1.152039 -2.878592 
-1.034011 0.775951 0.974703 -1.602903 1.130494 1.133735 -2.880209 
-1.037850 0.763536 0.976516 -1.605473 1.119126 1.119389 -2.855909 
-1.041194 0.767012 0.982841 -1.606124 1.116595 1.113619 -2.863074 
-1.033470 0.765552 0.970081 -1.604727 1.127213 1.126782 -2.858204 
-1.037973 0.783759 0.983837 -1.602469 1.126290 1.131650 -2.879146 
-1.035441 0.761570 0.970545 -1.607062 1.129144 1.124767 -2.904298 
-1.041560 0.764725 0.981676 -1.608527 1.118808 1.113956 -2.889186 
-1.047792 0.755174 0.989766 -1.608322 1.096347 1.096945 -2.886364 
-1.056111 0.750881 1.003288 -1.608971 1.076000 1.078770 -2.899854 
-1.062460 0.752627 1.014714 -1.609552 1.061813 1.068124 -2.885064 
-1.065640 0.742942 1.015926 -1.615731 1.063287 1.054090 -2.900172 
-1.065042 0.756251 1.014910 -1.620671 1.089871 1.063816 -2.906282 
-1.069749 0.759623 1.022113 -1.623159 1.089183 1.058264 -2.918010 
-1.076700 0.766751 1.030973 -1.633089 1.105062 1.049562 -2.918196 
-1.085003 0.780822 1.045711 -1.639324 1.111112 1.042207 -2.909833 
-1.088050 0.775597 1.049209 -1.639759 1.101917 1.032384 -2.930741 
-1.093498 0.777357 1.059381 -1.639198 1.091087 1.024714 -2.916809 
-1.092368 0.784353 1.060542 -1.637660 1.091485 1.028923 -2.894333 
-1.101285 0.793786 1.073837 -1.649380 1.107804 1.014395 -2.900503 
-1.092978 0.790349 1.057989 -1.649346 1.126686 1.030196 -2.923252 
