2.674437 -0.184561 -2.902669 -1.881524 -1.618535 -0.673722 0.457014 
2.672800 -0.183162 -2.899202 -1.884691 -1.609720 -0.667779 0.477029 
2.673482 -0.178283 -2.895788 -1.883048 -1.628984 -0.652729 0.460554 
2.685089 -0.178898 -2.910559 -1.879514 -1.640472 -0.659585 0.451011 
2.672034 -0.179542 -2.893802 -1.878922 -1.644148 -0.653937 0.429692 
2.676904 -0.175125 -2.894499 -1.885859 -1.625716 -0.638478 0.423553 
2.682608 -0.171161 -2.895930 -1.885684 -1.636890 -0.624867 0.436537 
2.696162 -0.167312 -2.907222 -1.884467 -1.650389 -0.614885 0.457089 
2.685164 -0.167518 -2.894683 -1.879828 -1.673403 -0.612571 0.454345 
2.676344 -0.171071 -2.887861 -1.874913 -1.686461 -0.622601 0.447387 
2.671083 -0.170702 -2.880522 -1.871965 -1.701489 -0.619291 0.453948 
2.673782 -0.165381 -2.878056 -1.879855 -1.683128 -0.599069 0.440786 
2.676550 -0.166919 -2.883720 -1.879954 -1.677322 -0.607463 0.448631 
2.680222 -0.172347 -2.893599 -1.871665 -1.694582 -0.627432 0.426724 
2.680956 -0.167859 -2.889615 -1.878901 -1.677787 -0.611934 0.432521 
2.664020 -0.170534 -2.872680 -1.876545 -1.682078 -0.616253 0.454214 
2.664522 -0.172029 -2.874744 -1.871910 -1.700015 -0.622787 0.453118 
2.666944 -0.167200 -2.872607 -1.877822 -1.690329 -0.606054 0.469671 
2.677253 -0.166787 -2.884451 -1.876147 -1.697119 -0.609349 0.454670 
2.668976 -0.168535 -2.876256 -1.874560 -1.698793 -0.611842 0.463462 
2.653173 -0.171436 -2.861368 -1.877385 -1.681215 -0.616444 0.462099 
2.641822 -0.173065 -2.849402 -1.875255 -1.689977 -0.617423 0.450990 
2.636156 -0.168464 -2.837232 -1.878099 -1.694101 -0.598261 0.436848 
2.644938 -0.171895 -2.851631 -1.872817 -1.702973 -0.615429 0.437945 
2.650343 -0.165527 -2.850538 -1.877192 -1.703869 -0.593326 0.460177 
2.646498 -0.162498 -2.842422 -1.884005 -1.684879 -0.578494 0.439318 
2.634553 -0.165510 -2.832034 -1.880504 -1.693552 -0.586686 0.441198 
2.637847 -0.168571 -2.840162 -1.879632 -1.684500 -0.601395 0.449051 
2.634281 -0.173862 -2.841609 -1.876982 -1.678982 -0.618454 0.441658 
2.652804 -0.170193 -2.860215 -1.879138 -1.677411 -0.614205 0.427868 
2.636605 -0.173312 -2.842985 -1.879929 -1.670016 -0.614694 0.448711 
2.649997 -0.173169 -2.859602 -1.879156 -1.668995 -0.621056 0.447169 
2.664038 -0.171730 -2.874646 -1.879005 -1.669743 -0.621262 0.440009 
2.674910 -0.171341 -2.886936 -1.875872 -1.681460 -0.623757 0.438608 
2.674188 -0.177026 -2.893079 -1.874235 -1.670526 -0.645662 0.420220 
2.673408 -0.173520 -2.887434 -1.874179 -1.682299 -0.631614 0.441000 
