-2.589074 -2.379260 0.721331 -1.611187 -0.454815 0.779207 -0.581931 
-2.579240 -2.372166 0.730815 -1.605830 -0.443145 0.786821 -0.601138 
-2.577492 -2.367703 0.740642 -1.602947 -0.464296 0.797819 -0.595596 
-2.586640 -2.365328 0.741671 -1.595330 -0.487618 0.818073 -0.615412 
-2.578482 -2.356349 0.753018 -1.587059 -0.483208 0.832804 -0.630528 
-2.584430 -2.359848 0.740077 -1.585610 -0.462894 0.830362 -0.653244 
-2.580301 -2.356324 0.742151 -1.581057 -0.448076 0.834566 -0.649922 
-2.587570 -2.365391 0.734372 -1.591951 -0.460989 0.817458 -0.629642 
-2.579202 -2.359451 0.744749 -1.588587 -0.463052 0.823815 -0.618947 
-2.592318 -2.362956 0.731738 -1.583696 -0.461442 0.832452 -0.596217 
-2.590348 -2.360408 0.734655 -1.581173 -0.460002 0.836845 -0.599955 
-2.590028 -2.359746 0.736182 -1.581175 -0.463890 0.837513 -0.600943 
-2.582768 -2.350779 0.750485 -1.574295 -0.475056 0.851974 -0.615841 
-2.585760 -2.357141 0.748380 -1.584037 -0.489498 0.838552 -0.607532 
-2.592324 -2.367608 0.731979 -1.592169 -0.474081 0.819690 -0.606994 
-2.600706 -2.374942 0.724235 -1.600302 -0.488759 0.808059 -0.609274 
-2.586529 -2.371058 0.741036 -1.605675 -0.500762 0.800876 -0.632918 
-2.594984 -2.366384 0.744203 -1.596702 -0.524449 0.824928 -0.637109 
-2.590325 -2.359016 0.753173 -1.589954 -0.524981 0.838197 -0.662114 
-2.604050 -2.362303 0.741877 -1.584515 -0.529885 0.849449 -0.644929 
-2.614963 -2.372117 0.729880 -1.594252 -0.543336 0.835647 -0.633973 
-2.615827 -2.374041 0.730033 -1.598125 -0.552088 0.830807 -0.635212 
-2.599007 -2.363527 0.749658 -1.592995 -0.548133 0.839196 -0.646465 
-2.609641 -2.361581 0.743990 -1.584117 -0.553504 0.856673 -0.637980 
-2.612766 -2.360132 0.737098 -1.576677 -0.534457 0.863929 -0.646151 
-2.607643 -2.351972 0.743350 -1.566291 -0.523117 0.880784 -0.650150 
-2.613749 -2.358695 0.733611 -1.570924 -0.519578 0.872187 -0.669552 
-2.610837 -2.348552 0.735855 -1.553611 -0.495908 0.897473 -0.667867 
-2.615957 -2.355729 0.735004 -1.565041 -0.521902 0.883757 -0.665952 
-2.614447 -2.362732 0.728289 -1.575407 -0.511798 0.861647 -0.665642 
-2.601326 -2.355265 0.737980 -1.570104 -0.490480 0.866076 -0.676932 
-2.614054 -2.356099 0.727808 -1.563045 -0.493658 0.879747 -0.657385 
-2.613568 -2.359702 0.724134 -1.568203 -0.487825 0.866991 -0.667964 
-2.599911 -2.353478 0.733328 -1.564583 -0.465884 0.867982 -0.668497 
-2.606083 -2.354503 0.734070 -1.563957 -0.485144 0.875335 -0.663452 
-2.597485 -2.358672 0.737134 -1.576404 -0.481987 0.853001 -0.679425 
-2.597979 -2.354534 0.740054 -1.570831 -0.487065 0.863060 -0.659728 
