3.078381 -0.395004 -0.365207 1.862414 -1.244926 1.350052 0.016763 
3.071701 -0.389041 -0.351032 1.873467 -1.229455 1.335819 0.005355 
3.062590 -0.396649 -0.341729 1.875343 -1.214050 1.352338 0.015894 
3.057481 -0.406659 -0.339341 1.870589 -1.209071 1.373960 0.037322 
3.068268 -0.409238 -0.352137 1.873260 -1.199162 1.381549 0.036778 
3.081512 -0.414219 -0.368251 1.876416 -1.183641 1.394599 0.036188 
3.093673 -0.407157 -0.378170 1.884653 -1.175617 1.379110 0.028594 
3.093357 -0.401111 -0.372904 1.894131 -1.163233 1.366539 0.050188 
3.091301 -0.403254 -0.368742 1.896339 -1.153760 1.369481 0.048705 
3.095072 -0.409164 -0.373772 1.897663 -1.143055 1.383397 0.031643 
3.093784 -0.417478 -0.374600 1.896397 -1.133865 1.400997 0.049035 
3.084644 -0.423552 -0.363271 1.898019 -1.120923 1.414889 0.030642 
3.083277 -0.426463 -0.363073 1.895751 -1.122051 1.421454 0.022701 
3.072478 -0.434547 -0.354252 1.889157 -1.125582 1.439074 0.001390 
3.061629 -0.434825 -0.346712 1.877556 -1.151706 1.438800 0.007998 
3.054222 -0.435526 -0.335225 1.881623 -1.141565 1.440263 -0.000038 
3.050562 -0.441067 -0.336385 1.870095 -1.157759 1.453365 0.010470 
3.038597 -0.449557 -0.322357 1.871082 -1.146057 1.469455 0.004139 
3.026773 -0.446151 -0.304302 1.876637 -1.139378 1.459911 0.004826 
3.028726 -0.449814 -0.302711 1.884647 -1.115641 1.467829 -0.015395 
3.027080 -0.448561 -0.302154 1.880926 -1.125274 1.464795 -0.010711 
3.039144 -0.449579 -0.318615 1.878704 -1.127519 1.468260 0.007977 
3.038331 -0.449794 -0.322077 1.869389 -1.147365 1.468679 -0.009697 
3.046903 -0.447901 -0.335206 1.864053 -1.160923 1.465524 0.015152 
3.048724 -0.452413 -0.341530 1.855171 -1.172731 1.475519 -0.003707 
3.040416 -0.452197 -0.328464 1.861244 -1.161622 1.473880 -0.022672 
3.043761 -0.455870 -0.332138 1.862859 -1.153743 1.481807 -0.042060 
3.038827 -0.448750 -0.324699 1.864948 -1.158965 1.466849 -0.060341 
3.037686 -0.452569 -0.322585 1.866350 -1.149484 1.475721 -0.062688 
3.050335 -0.446636 -0.336449 1.870991 -1.148469 1.463735 -0.075063 
3.057658 -0.445398 -0.342506 1.877039 -1.136720 1.461525 -0.093774 
3.057590 -0.438081 -0.333626 1.891566 -1.114494 1.443056 -0.112872 
3.044469 -0.434419 -0.314748 1.897464 -1.108181 1.435583 -0.134757 
3.039573 -0.429237 -0.304768 1.904165 -1.100481 1.423536 -0.115004 
3.042553 -0.439531 -0.309087 1.904430 -1.085168 1.447376 -0.134490 
3.047564 -0.434451 -0.318179 1.899378 -1.104790 1.438412 -0.121418 
3.048552 -0.428778 -0.311580 1.913582 -1.081049 1.424755 -0.107645 
3.057165 -0.419482 -0.318948 1.917673 -1.083611 1.404380 -0.092520 
3.056978 -0.428105 -0.323203 1.910859 -1.087563 1.423451 -0.106265 
3.054531 -0.424925 -0.324456 1.902318 -1.111227 1.416287 -0.106449 
3.065287 -0.424923 -0.335649 1.906342 -1.101440 1.417554 -0.115990 
3.055620 -0.420479 -0.320384 1.912326 -1.095169 1.406875 -0.104022 
3.043906 -0.426561 -0.310360 1.904644 -1.104393 1.419550 -0.088027 
3.039009 -0.428502 -0.308936 1.895330 -1.122913 1.422827 -0.101018 
3.060329 -0.420144 -0.330803 1.902350 -1.118053 1.405801 -0.106348 
3.059637 -0.413889 -0.332218 1.896334 -1.140868 1.391608 -0.097057 
3.062603 -0.421395 -0.342390 1.885250 -1.155277 1.408987 -0.082817 
3.069188 -0.417688 -0.352327 1.879725 -1.172268 1.401334 -0.106874 
3.068021 -0.414836 -0.345196 1.890446 -1.151791 1.394434 -0.126785 
3.074381 -0.420372 -0.354286 1.889974 -1.144743 1.407419 -0.135505 
3.079091 -0.412696 -0.354561 1.899057 -1.135416 1.390571 -0.153629 
3.084072 -0.408734 -0.356339 1.907554 -1.121658 1.383267 -0.138532 
3.086557 -0.403327 -0.357583 1.908674 -1.126336 1.369995 -0.117089 
3.086873 -0.405721 -0.359767 1.905240 -1.131274 1.374976 -0.098644 
3.085305 -0.408730 -0.358536 1.904384 -1.129342 1.381081 -0.089810 
3.083334 -0.413181 -0.353125 1.911875 -1.104305 1.391429 -0.085743 
3.065438 -0.415153 -0.334697 1.905426 -1.117028 1.394851 -0.083672 
3.059370 -0.422152 -0.329350 1.902968 -1.113660 1.410040 -0.090848 
3.061841 -0.422218 -0.337334 1.891544 -1.140297 1.409326 -0.070269 
3.058649 -0.425825 -0.331734 1.897899 -1.119465 1.418684 -0.078770 
3.046308 -0.422900 -0.312314 1.905531 -1.107545 1.410619 -0.071166 
3.038320 -0.425313 -0.300442 1.910834 -1.093496 1.415229 -0.050905 
3.038224 -0.427464 -0.304360 1.903894 -1.106417 1.419522 -0.065868 
3.031050 -0.433810 -0.300396 1.894467 -1.117729 1.433267 -0.088811 
3.027332 -0.435808 -0.298552 1.891526 -1.122070 1.438308 -0.065836 
3.017199 -0.432317 -0.281852 1.895826 -1.117954 1.427812 -0.086105 
3.027685 -0.423462 -0.287920 1.905784 -1.105604 1.407559 -0.101396 
3.026221 -0.423628 -0.283989 1.911322 -1.093431 1.409185 -0.080659 
