2.901398 -2.411686 -3.049080 1.825178 -1.558692 -0.973289 0.314973 
2.900919 -2.413945 -3.051539 1.819245 -1.536503 -0.966573 0.296292 
2.894268 -2.417855 -3.063502 1.821564 -1.531551 -0.950419 0.282823 
2.888757 -2.411583 -3.065329 1.817169 -1.528796 -0.965765 0.291147 
2.884947 -2.408765 -3.067316 1.813984 -1.526555 -0.974029 0.309896 
2.870492 -2.406882 -3.084178 1.818833 -1.539226 -0.971251 0.323621 
2.879991 -2.402252 -3.067750 1.812942 -1.534275 -0.991052 0.306742 
2.872618 -2.391989 -3.069938 1.798955 -1.515668 -1.015175 0.325804 
2.867620 -2.383411 -3.069967 1.787631 -1.502673 -1.037883 0.327071 
2.875081 -2.388308 -3.065892 1.786832 -1.494058 -1.025438 0.324549 
2.882378 -2.392098 -3.060212 1.788636 -1.494827 -1.016604 0.343696 
2.865144 -2.392889 -3.082002 1.788371 -1.483546 -1.005944 0.342998 
2.869752 -2.393230 -3.076819 1.781679 -1.467257 -1.008413 0.341033 
2.868552 -2.387972 -3.075244 1.770533 -1.449901 -1.022765 0.326375 
2.861792 -2.383082 -3.080883 1.767370 -1.449525 -1.030801 0.315088 
2.857606 -2.374900 -3.080918 1.760945 -1.450181 -1.050146 0.307894 
2.839519 -2.374705 -3.103202 1.767373 -1.456098 -1.040107 0.325578 
2.855059 -2.378557 -3.085742 1.768352 -1.457914 -1.040032 0.317228 
2.867849 -2.373714 -3.066168 1.767387 -1.472815 -1.059430 0.293001 
2.855200 -2.375296 -3.082749 1.768614 -1.467433 -1.049338 0.288344 
2.859946 -2.383340 -3.082957 1.767802 -1.448214 -1.030258 0.304843 
2.865416 -2.378457 -3.071653 1.771716 -1.471998 -1.045403 0.330102 
2.867904 -2.375649 -3.066541 1.770837 -1.476149 -1.053989 0.344152 
2.882084 -2.376506 -3.049432 1.773189 -1.487926 -1.061616 0.323126 
2.888802 -2.383730 -3.044639 1.784626 -1.504799 -1.045945 0.324746 
2.888649 -2.390229 -3.049159 1.795776 -1.519785 -1.027711 0.339593 
2.872285 -2.388674 -3.069561 1.801442 -1.532473 -1.019819 0.322559 
2.863545 -2.388604 -3.080615 1.808085 -1.544794 -1.014091 0.322217 
2.867270 -2.387201 -3.072378 1.806969 -1.545959 -1.025865 0.298863 
2.870732 -2.379917 -3.063865 1.803033 -1.552241 -1.046629 0.275470 
2.875239 -2.387719 -3.063075 1.813360 -1.565487 -1.028732 0.289509 
2.871969 -2.391495 -3.070699 1.825609 -1.588393 -1.014735 0.279157 
2.884862 -2.396983 -3.058719 1.821113 -1.570487 -1.005343 0.295777 
2.872821 -2.399826 -3.075577 1.823783 -1.567507 -0.991683 0.278295 
2.882915 -2.400337 -3.063034 1.824910 -1.574550 -0.995986 0.288813 
2.900633 -2.401868 -3.042131 1.821164 -1.567447 -1.001236 0.271854 
2.894138 -2.394133 -3.044671 1.814125 -1.562646 -1.019609 0.280402 
2.901238 -2.400732 -3.040462 1.824962 -1.582760 -1.005305 0.293027 
2.900635 -2.401279 -3.041820 1.825329 -1.580223 -1.002988 0.275247 
2.900535 -2.399886 -3.040552 1.826593 -1.586579 -1.007573 0.283000 
2.886137 -2.395118 -3.054799 1.828340 -1.592696 -1.013403 0.260224 
2.898630 -2.394408 -3.039725 1.834232 -1.615779 -1.021144 0.273092 
2.893243 -2.393255 -3.045690 1.834771 -1.618324 -1.021231 0.274382 
2.887575 -2.394127 -3.053548 1.832661 -1.609161 -1.015341 0.275173 
2.890646 -2.389697 -3.045932 1.821689 -1.589252 -1.031333 0.254684 
2.904720 -2.395612 -3.032571 1.814341 -1.563822 -1.020715 0.254536 
2.900450 -2.395742 -3.038173 1.816065 -1.567692 -1.016731 0.277292 
2.904088 -2.399435 -3.036074 1.827966 -1.592175 -1.010010 0.298204 
2.890348 -2.401604 -3.056160 1.835811 -1.602878 -0.994909 0.285649 
2.904653 -2.410075 -3.044769 1.843307 -1.612780 -0.978174 0.309360 
2.899276 -2.409888 -3.050823 1.845825 -1.619009 -0.977476 0.284970 
2.914465 -2.410672 -3.032013 1.847261 -1.625548 -0.982284 0.272558 
2.903416 -2.403930 -3.040402 1.837900 -1.608704 -0.997450 0.249984 
2.904422 -2.404602 -3.040191 1.844438 -1.625414 -0.995630 0.226395 
2.914169 -2.413333 -3.036348 1.855025 -1.639529 -0.973568 0.217885 
2.917983 -2.409477 -3.028283 1.849046 -1.631392 -0.987553 0.216774 
2.916498 -2.413778 -3.032679 1.856809 -1.646956 -0.975736 0.195754 
2.911020 -2.406049 -3.033447 1.848794 -1.637406 -0.994786 0.175111 
2.915253 -2.399165 -3.023815 1.840920 -1.630643 -1.014307 0.161497 
2.904694 -2.398391 -3.034463 1.840722 -1.627344 -1.013827 0.174988 
2.900336 -2.401493 -3.042609 1.837749 -1.612999 -1.002502 0.198607 
2.907015 -2.411636 -3.042258 1.848451 -1.624807 -0.976934 0.195583 
2.911208 -2.417914 -3.041623 1.844001 -1.601365 -0.961192 0.207148 
2.908874 -2.412913 -3.040827 1.849650 -1.625481 -0.974253 0.200799 
2.906215 -2.411452 -3.042513 1.840635 -1.602588 -0.977763 0.208649 
2.905265 -2.415560 -3.046861 1.843585 -1.602538 -0.965168 0.223469 
2.899770 -2.407064 -3.045730 1.831357 -1.582504 -0.987244 0.240872 
2.899000 -2.407977 -3.047851 1.832035 -1.583331 -0.984207 0.258168 
2.887449 -2.408797 -3.063719 1.834241 -1.583841 -0.975435 0.239455 
2.896298 -2.412970 -3.056067 1.832078 -1.572342 -0.967473 0.223472 
2.901527 -2.420068 -3.056536 1.839718 -1.581753 -0.946228 0.219485 
2.913149 -2.425273 -3.046854 1.847653 -1.597306 -0.937127 0.226488 
2.924934 -2.423221 -3.028994 1.846477 -1.602222 -0.951838 0.237869 
2.928948 -2.425460 -3.026099 1.856642 -1.626907 -0.947735 0.257352 
