2.972308 -0.736286 0.336020 1.952534 0.086681 2.007307 2.132258 
2.952521 -0.735001 0.361721 1.958664 0.076533 1.997671 2.125091 
2.944844 -0.737886 0.366312 1.959243 0.061676 1.999656 2.147556 
2.952786 -0.743844 0.348373 1.950557 0.047078 2.013133 2.166947 
2.941725 -0.740054 0.357804 1.956882 0.035191 2.001861 2.182975 
2.940222 -0.732394 0.371414 1.963803 0.059962 1.987491 2.199963 
2.946072 -0.726731 0.369149 1.967442 0.077475 1.980775 2.178556 
2.948086 -0.720217 0.375145 1.972614 0.098706 1.970645 2.157580 
2.935790 -0.728620 0.406704 1.966730 0.112834 1.980295 2.182213 
2.948326 -0.726101 0.400844 1.964759 0.138952 1.981101 2.186394 
2.959346 -0.727517 0.393266 1.959461 0.155275 1.987879 2.207805 
2.944011 -0.732224 0.416315 1.958642 0.149178 1.989760 2.226031 
2.934955 -0.735371 0.423211 1.958706 0.132968 1.991149 2.227045 
2.947887 -0.732420 0.414245 1.956793 0.156282 1.991229 2.234703 
2.958285 -0.732154 0.400416 1.954741 0.161328 1.994847 2.229840 
2.960403 -0.730683 0.408693 1.953568 0.182672 1.993800 2.231038 
2.949951 -0.728362 0.422484 1.957704 0.178829 1.986826 2.208969 
2.952475 -0.732574 0.429203 1.952517 0.194801 1.993874 2.216111 
2.945317 -0.733296 0.431519 1.955794 0.178354 1.992012 2.224121 
2.939934 -0.732997 0.434601 1.957036 0.169922 1.989722 2.216748 
2.943011 -0.740803 0.426008 1.949852 0.155788 2.004251 2.227275 
2.952267 -0.738908 0.404608 1.950702 0.145862 2.005265 2.246403 
2.940910 -0.732599 0.407397 1.960310 0.124882 1.990488 2.242757 
2.940619 -0.745220 0.422480 1.947360 0.139035 2.011033 2.262681 
2.943975 -0.757601 0.420264 1.934536 0.133767 2.033127 2.270647 
2.952101 -0.754474 0.410796 1.935992 0.143237 2.031206 2.293039 
2.944983 -0.753807 0.430526 1.936155 0.157547 2.028511 2.290544 
2.939478 -0.766441 0.436226 1.926005 0.141402 2.045920 2.300598 
2.937891 -0.765837 0.445332 1.925734 0.151782 2.044261 2.298456 
2.929761 -0.759732 0.462144 1.933358 0.163248 2.030303 2.313308 
2.924577 -0.752577 0.469779 1.941837 0.168097 2.015352 2.329998 
2.923109 -0.759094 0.464607 1.936634 0.150338 2.026647 2.333830 
2.921940 -0.752513 0.467396 1.942065 0.159852 2.016020 2.350505 
2.924390 -0.759635 0.468937 1.935538 0.160124 2.027394 2.337405 
2.926754 -0.765100 0.464782 1.930191 0.154370 2.036565 2.337824 
2.928227 -0.758340 0.460154 1.935558 0.157347 2.027356 2.356561 
2.921839 -0.758182 0.473482 1.936325 0.163081 2.024141 2.341673 
2.913373 -0.750637 0.485441 1.945841 0.170252 2.007423 2.328769 
2.899130 -0.748056 0.499290 1.953405 0.156736 1.997045 2.335709 
2.896260 -0.743045 0.512029 1.958371 0.173400 1.987082 2.355645 
2.892351 -0.748161 0.519245 1.956150 0.168093 1.994077 2.378805 
2.881413 -0.739952 0.529790 1.966011 0.168061 1.975234 2.368201 
2.898582 -0.737126 0.510029 1.961168 0.184235 1.978808 2.363801 
2.888531 -0.738026 0.515160 1.966543 0.162255 1.975053 2.372346 
2.882429 -0.745374 0.530320 1.960838 0.164953 1.984163 2.350698 
2.891930 -0.741428 0.523194 1.960843 0.182774 1.982140 2.353587 
2.904582 -0.734905 0.498995 1.962972 0.182409 1.977815 2.349547 
2.895442 -0.736106 0.510327 1.965377 0.176105 1.974751 2.367542 
2.882238 -0.743310 0.520382 1.963792 0.149989 1.980094 2.379135 
2.879992 -0.733370 0.506242 1.974818 0.129835 1.961902 2.376186 
2.869887 -0.741183 0.532890 1.969846 0.141196 1.969499 2.366458 
2.880317 -0.745392 0.511425 1.964097 0.127211 1.982287 2.367251 
2.891385 -0.740496 0.498722 1.964708 0.139235 1.980195 2.347452 
2.890056 -0.742526 0.511507 1.961888 0.156253 1.983122 2.357755 
2.900519 -0.733925 0.500625 1.965519 0.174629 1.973724 2.359460 
2.909646 -0.732197 0.484835 1.964767 0.173611 1.974781 2.382123 
2.908822 -0.738229 0.481354 1.960523 0.158825 1.983428 2.407120 
2.917754 -0.736978 0.473393 1.958146 0.172411 1.985396 2.389204 
2.915782 -0.735167 0.471020 1.961135 0.163990 1.982657 2.384845 
2.921980 -0.742772 0.461971 1.952601 0.158624 1.998789 2.377522 
2.914809 -0.746835 0.476640 1.950770 0.159499 2.001993 2.391737 
2.914521 -0.747919 0.467516 1.950929 0.141608 2.002445 2.399934 
2.906530 -0.739209 0.477032 1.961228 0.145632 1.985500 2.378245 
2.910120 -0.723662 0.464113 1.974894 0.147427 1.961798 2.374365 
2.917607 -0.717289 0.454123 1.978411 0.156027 1.954391 2.351221 
2.915211 -0.709960 0.463078 1.984365 0.172302 1.941972 2.376199 
2.908989 -0.712126 0.477471 1.983004 0.177800 1.941420 2.388034 
2.897193 -0.701683 0.485668 1.995099 0.170556 1.917942 2.369194 
2.885467 -0.709974 0.506555 1.990920 0.167487 1.927437 2.355944 
2.878539 -0.719136 0.517188 1.985598 0.158952 1.938454 2.358383 
2.862179 -0.722146 0.530363 1.989194 0.136186 1.934834 2.381168 
2.858954 -0.718424 0.536844 1.992773 0.143135 1.926877 2.381177 
2.864449 -0.719096 0.536692 1.990074 0.156344 1.931049 2.396338 
2.860145 -0.725484 0.549795 1.984673 0.162119 1.939889 2.413506 
2.852115 -0.730425 0.556342 1.982633 0.148057 1.944859 2.401877 
2.853694 -0.727309 0.556102 1.985654 0.155021 1.939093 2.395033 
2.847571 -0.735066 0.566282 1.982127 0.147089 1.947365 2.413203 
2.842712 -0.732105 0.571552 1.985594 0.146898 1.940347 2.421839 
2.841201 -0.735820 0.563521 1.984873 0.123963 1.945622 2.411447 
