-0.066892 1.412393 -1.021146 0.702110 2.942481 -2.774446 -1.230522 
-0.066165 1.412071 -1.006497 0.701231 2.952633 -2.774429 -1.222602 
-0.060835 1.411697 -1.008602 0.684092 2.931641 -2.777230 -1.216494 
-0.055576 1.409670 -0.988521 0.666576 2.934592 -2.780854 -1.236354 
-0.051260 1.405174 -0.978464 0.646165 2.949269 -2.785279 -1.256970 
-0.049550 1.402244 -0.966401 0.637318 2.967278 -2.787535 -1.268870 
-0.042370 1.399608 -0.953385 0.612288 2.960545 -2.791189 -1.281399 
-0.048080 1.401491 -0.943766 0.633971 2.977765 -2.788262 -1.292645 
-0.053961 1.403595 -0.933023 0.656187 2.997479 -2.784640 -1.293488 
-0.053373 1.404486 -0.914758 0.658853 3.001311 -2.784666 -1.279666 
-0.055958 1.405045 -0.920527 0.666221 3.005958 -2.783780 -1.264315 
-0.054044 1.402689 -0.945220 0.653974 2.996119 -2.785392 -1.277418 
-0.049208 1.398590 -0.940232 0.632595 3.002172 -2.788603 -1.280805 
-0.049720 1.397381 -0.949894 0.631533 3.006103 -2.788880 -1.281249 
-0.056488 1.399222 -0.956191 0.654058 3.020907 -2.785572 -1.261367 
-0.055613 1.401582 -0.938472 0.657860 3.014348 -2.784911 -1.255245 
-0.054524 1.398645 -0.959180 0.647934 3.015134 -2.787702 -1.234975 
-0.049389 1.397800 -0.951850 0.630591 3.001300 -2.789470 -1.220606 
-0.051371 1.402617 -0.955421 0.645794 2.978578 -2.786183 -1.196290 
-0.050587 1.400688 -0.969012 0.637321 2.978623 -2.787829 -1.201090 
-0.048521 1.396768 -0.989466 0.622333 2.982961 -2.790460 -1.198137 
-0.042732 1.394086 -0.971785 0.601603 2.983737 -2.793155 -1.218727 
-0.043643 1.390763 -0.994955 0.597426 2.998934 -2.794775 -1.195082 
-0.038624 1.390506 -0.991866 0.581766 2.979722 -2.796644 -1.197900 
-0.041760 1.390699 -0.999400 0.590543 2.988385 -2.796020 -1.184292 
-0.044760 1.396637 -0.994569 0.609959 2.964445 -2.792124 -1.171807 
-0.039822 1.394053 -1.010839 0.589159 2.950875 -2.794220 -1.178603 
-0.044615 1.393140 -1.021091 0.600929 2.973738 -2.793437 -1.162886 
-0.044889 1.393275 -1.015349 0.600111 2.978537 -2.794103 -1.154942 
-0.041177 1.389894 -1.028524 0.584731 2.976521 -2.796478 -1.158814 
-0.037652 1.386659 -1.026213 0.569418 2.984358 -2.798536 -1.167098 
-0.043606 1.385799 -1.036285 0.584614 3.009054 -2.798045 -1.170749 
-0.043708 1.389123 -1.023805 0.589684 2.990167 -2.796735 -1.167030 
-0.040083 1.384750 -1.017445 0.571933 3.007183 -2.799911 -1.182383 
-0.032621 1.383595 -1.025572 0.548779 2.984907 -2.801800 -1.172251 
-0.026184 1.381136 -1.029524 0.525923 2.976771 -2.803454 -1.171053 
-0.032787 1.380818 -1.044295 0.546850 2.995757 -2.801474 -1.194803 
-0.032015 1.377596 -1.045937 0.537061 3.013780 -2.801300 -1.195666 
-0.033831 1.375465 -1.058281 0.540225 3.033250 -2.801477 -1.205525 
-0.037322 1.377628 -1.045369 0.556224 3.036682 -2.799380 -1.202897 
-0.042141 1.375905 -1.063337 0.565234 3.060591 -2.799483 -1.187796 
-0.044293 1.379289 -1.039994 0.577035 3.057469 -2.798750 -1.172682 
-0.044251 1.378805 -1.038725 0.576434 3.058413 -2.798471 -1.173862 
-0.044281 1.384406 -1.013220 0.587031 3.032650 -2.796987 -1.162835 
-0.048616 1.388698 -1.022890 0.606328 3.015966 -2.794365 -1.179156 
-0.043260 1.386908 -1.033267 0.585681 3.003112 -2.797020 -1.176999 
-0.039145 1.383520 -1.054634 0.568665 3.001097 -2.798256 -1.155513 
-0.045242 1.386112 -1.052942 0.590401 3.007412 -2.795746 -1.147853 
-0.046792 1.385875 -1.055619 0.594602 3.014337 -2.795206 -1.153426 
-0.042417 1.382838 -1.071545 0.575258 3.009373 -2.798212 -1.149965 
