2.535852 -1.501158 -1.399357 -0.749504 -2.921619 -2.011628 2.508433 
2.527711 -1.492129 -1.401631 -0.755488 -2.941902 -2.001799 2.513239 
2.527138 -1.477649 -1.419532 -0.750101 -2.946572 -2.007975 2.502382 
2.530321 -1.467266 -1.436417 -0.742096 -2.940881 -2.018381 2.493337 
2.520890 -1.457567 -1.439830 -0.750329 -2.960800 -2.006495 2.487102 
2.518208 -1.466916 -1.440608 -0.759308 -2.938108 -1.997678 2.468817 
2.526972 -1.465332 -1.433746 -0.745509 -2.951112 -2.013556 2.485602 
2.533463 -1.455640 -1.440278 -0.732092 -2.961299 -2.028823 2.480331 
2.539785 -1.461528 -1.440981 -0.726708 -2.944095 -2.037187 2.456243 
2.543524 -1.448612 -1.447679 -0.715799 -2.964006 -2.047699 2.471171 
2.549162 -1.457377 -1.431681 -0.710026 -2.967044 -2.055509 2.468448 
2.543278 -1.470663 -1.422642 -0.723597 -2.951974 -2.041612 2.461095 
2.539888 -1.458932 -1.441121 -0.724983 -2.949310 -2.039627 2.440063 
2.544813 -1.457448 -1.434825 -0.716449 -2.961100 -2.049439 2.439376 
2.549282 -1.459483 -1.429877 -0.711304 -2.964308 -2.054807 2.436502 
2.547777 -1.450796 -1.450543 -0.710846 -2.951708 -2.055736 2.430111 
2.549262 -1.444689 -1.448746 -0.704744 -2.970447 -2.061040 2.432371 
2.550180 -1.450584 -1.428436 -0.704335 -2.989864 -2.059654 2.442799 
2.557177 -1.454729 -1.419492 -0.696759 -2.991487 -2.069581 2.440313 
2.549034 -1.456528 -1.429973 -0.709701 -2.971816 -2.055088 2.418187 
2.556899 -1.458996 -1.427002 -0.699583 -2.968787 -2.067766 2.399701 
2.554677 -1.448756 -1.436713 -0.697475 -2.979566 -2.068247 2.388775 
2.552565 -1.442238 -1.455500 -0.700731 -2.963296 -2.066864 2.387994 
2.549601 -1.429799 -1.473697 -0.701589 -2.963706 -2.066090 2.379740 
2.545195 -1.415515 -1.488191 -0.702572 -2.975983 -2.064550 2.398439 
2.542329 -1.419357 -1.476914 -0.706715 -2.985940 -2.058787 2.408090 
2.550352 -1.418050 -1.483106 -0.695893 -2.975681 -2.072369 2.429941 
2.542122 -1.413066 -1.504039 -0.708016 -2.955814 -2.060075 2.416549 
2.544035 -1.412164 -1.495339 -0.703787 -2.972900 -2.063573 2.408685 
2.543185 -1.414658 -1.505554 -0.707169 -2.950291 -2.060961 2.395212 
2.545450 -1.401129 -1.518827 -0.699662 -2.960894 -2.069113 2.398161 
2.537907 -1.387737 -1.538293 -0.707562 -2.960642 -2.059562 2.398546 
2.545696 -1.388901 -1.546068 -0.697998 -2.945234 -2.072545 2.380292 
2.535902 -1.391314 -1.554740 -0.713898 -2.922977 -2.054819 2.396282 
2.537130 -1.386558 -1.574707 -0.712976 -2.901429 -2.057895 2.392795 
2.542365 -1.377936 -1.592253 -0.704620 -2.893769 -2.069372 2.392441 
2.536243 -1.360953 -1.601570 -0.708391 -2.919901 -2.062303 2.382192 
2.537704 -1.346758 -1.619718 -0.703860 -2.926052 -2.067008 2.401569 
2.539555 -1.338579 -1.625175 -0.699416 -2.938708 -2.070996 2.405108 
2.551087 -1.342839 -1.618254 -0.683331 -2.942896 -2.090255 2.415769 
2.541731 -1.337608 -1.623425 -0.695727 -2.945226 -2.075298 2.405587 
2.548706 -1.344434 -1.619275 -0.687548 -2.936471 -2.086217 2.389452 
2.550313 -1.342404 -1.632229 -0.687114 -2.920060 -2.089234 2.394771 
2.555910 -1.349387 -1.618286 -0.677799 -2.928333 -2.099397 2.391585 
2.550906 -1.356835 -1.620769 -0.688342 -2.906361 -2.090163 2.380321 
2.556694 -1.361838 -1.608160 -0.679187 -2.914482 -2.098368 2.359115 
2.554337 -1.358676 -1.613791 -0.683231 -2.908801 -2.092566 2.354752 
2.552675 -1.377713 -1.593782 -0.691258 -2.893477 -2.085861 2.341016 
2.548466 -1.384461 -1.596287 -0.699914 -2.870082 -2.077605 2.349967 
2.545498 -1.374188 -1.614720 -0.702161 -2.863926 -2.075987 2.339603 
2.538235 -1.367696 -1.622551 -0.711858 -2.867574 -2.064133 2.323152 
2.539269 -1.357359 -1.623987 -0.706136 -2.892092 -2.067889 2.348803 
2.548495 -1.355385 -1.623479 -0.692110 -2.900017 -2.084302 2.340105 
2.551304 -1.355472 -1.622613 -0.687925 -2.902487 -2.088887 2.323036 
2.542502 -1.355592 -1.610147 -0.698755 -2.921111 -2.074061 2.301654 
2.548447 -1.349876 -1.624169 -0.690200 -2.913649 -2.085302 2.280778 
2.544899 -1.344863 -1.639336 -0.695291 -2.899531 -2.079518 2.272075 
2.541875 -1.343596 -1.643846 -0.700413 -2.895212 -2.074595 2.251693 
2.544025 -1.358980 -1.625170 -0.700071 -2.887807 -2.076144 2.264601 
2.539670 -1.356914 -1.637282 -0.707594 -2.871109 -2.069159 2.265457 
2.531099 -1.357782 -1.622755 -0.717798 -2.890966 -2.054382 2.282187 
2.520878 -1.350155 -1.624052 -0.730019 -2.904984 -2.037935 2.285119 
2.517368 -1.354587 -1.619351 -0.735775 -2.900911 -2.030952 2.268002 
2.522901 -1.367489 -1.614169 -0.732324 -2.879077 -2.037691 2.292044 
2.530126 -1.372450 -1.620525 -0.725006 -2.856905 -2.049741 2.280975 
2.533576 -1.374977 -1.630311 -0.723277 -2.834452 -2.055317 2.287489 
2.535818 -1.376961 -1.633307 -0.721792 -2.825241 -2.059217 2.268543 
2.533003 -1.371773 -1.631012 -0.723225 -2.841012 -2.054771 2.282571 
2.526522 -1.373394 -1.626828 -0.732270 -2.842920 -2.043364 2.292192 
2.532509 -1.378553 -1.622722 -0.725048 -2.838242 -2.052694 2.314448 
2.540307 -1.395923 -1.609890 -0.719859 -2.817050 -2.062158 2.309360 
2.542970 -1.387775 -1.616872 -0.713924 -2.825972 -2.069249 2.311186 
2.536530 -1.383301 -1.628072 -0.723226 -2.817384 -2.058218 2.331459 
2.538442 -1.377378 -1.629787 -0.717409 -2.830303 -2.062884 2.318533 
