-3.061866 -2.209623 -0.280685 -1.275616 0.866380 1.519184 1.206946 
-3.064200 -2.217570 -0.276164 -1.281421 0.851832 1.502137 1.216490 
-3.049700 -2.211524 -0.263621 -1.280104 0.865611 1.512562 1.196980 
-3.044880 -2.201722 -0.259432 -1.265954 0.863119 1.532993 1.200324 
-3.027335 -2.199874 -0.237211 -1.266040 0.864201 1.533541 1.178219 
-3.022250 -2.189833 -0.232227 -1.251932 0.861972 1.552809 1.167937 
-3.025120 -2.193964 -0.239808 -1.262329 0.875069 1.544754 1.143757 
-3.025541 -2.203577 -0.229964 -1.267556 0.852828 1.524235 1.123099 
-3.028519 -2.214377 -0.228442 -1.280412 0.846242 1.501565 1.124758 
-3.032072 -2.220309 -0.226655 -1.282342 0.831009 1.490105 1.116833 
-3.023319 -2.223671 -0.219688 -1.294094 0.845261 1.480475 1.131629 
-3.029362 -2.230671 -0.224750 -1.302237 0.843633 1.467372 1.118780 
-3.039702 -2.232951 -0.231254 -1.297710 0.826322 1.464449 1.119270 
-3.037668 -2.227151 -0.226130 -1.286484 0.815930 1.475095 1.096918 
-3.036097 -2.240478 -0.214983 -1.299427 0.798805 1.446775 1.095623 
-3.023990 -2.243690 -0.193275 -1.301544 0.784291 1.435942 1.085436 
-3.013675 -2.239610 -0.184120 -1.298952 0.792076 1.443251 1.101840 
-3.026298 -2.244613 -0.190882 -1.296479 0.768745 1.436152 1.117749 
-3.030676 -2.240279 -0.197968 -1.290707 0.771052 1.447067 1.139584 
-3.026275 -2.247018 -0.200170 -1.309521 0.796179 1.431136 1.155553 
-3.031185 -2.253997 -0.204293 -1.318561 0.796101 1.416918 1.173266 
-3.029061 -2.247046 -0.197069 -1.302225 0.777742 1.431799 1.190274 
-3.025462 -2.251785 -0.199234 -1.316772 0.801110 1.420528 1.177498 
-3.037803 -2.246555 -0.219049 -1.310520 0.809670 1.434505 1.169583 
-3.042625 -2.253440 -0.220726 -1.317786 0.802999 1.420325 1.153467 
-3.031618 -2.245327 -0.207835 -1.307778 0.799056 1.433609 1.140083 
-3.049707 -2.247769 -0.229018 -1.306304 0.794726 1.434562 1.165223 
-3.055356 -2.244592 -0.236152 -1.299182 0.790449 1.444135 1.177904 
-3.054713 -2.240036 -0.229828 -1.286757 0.771720 1.452154 1.181410 
-3.060307 -2.244352 -0.235213 -1.292264 0.771671 1.443872 1.176889 
-3.062081 -2.243388 -0.242191 -1.294723 0.783884 1.446517 1.169758 
-3.068676 -2.241729 -0.245554 -1.286357 0.768891 1.451344 1.192132 
-3.056498 -2.243991 -0.234282 -1.295593 0.782589 1.444453 1.216670 
-3.053344 -2.251969 -0.223438 -1.303579 0.769669 1.426197 1.197756 
-3.067057 -2.256573 -0.235819 -1.305771 0.760670 1.417986 1.186864 
-3.085266 -2.260368 -0.261719 -1.313581 0.772865 1.411750 1.193342 
-3.081281 -2.268028 -0.256448 -1.327625 0.780740 1.392495 1.183018 
-3.065383 -2.268368 -0.241824 -1.334083 0.794279 1.391103 1.180178 
-3.054972 -2.265212 -0.228869 -1.329809 0.791145 1.396242 1.200364 
-3.047265 -2.258564 -0.221016 -1.321397 0.791167 1.408408 1.176674 
-3.051377 -2.269291 -0.215806 -1.328890 0.769667 1.386376 1.176064 
-3.065034 -2.273382 -0.229609 -1.330758 0.763091 1.380684 1.195223 
-3.050722 -2.274109 -0.214434 -1.335324 0.770914 1.376119 1.195456 
-3.045229 -2.277823 -0.199926 -1.336859 0.752766 1.366204 1.206027 
-3.032991 -2.280704 -0.179284 -1.338616 0.740322 1.357146 1.222394 
-3.049779 -2.280168 -0.201051 -1.336640 0.743272 1.361164 1.212221 
-3.044804 -2.289729 -0.186613 -1.346445 0.727952 1.337702 1.216935 
-3.042103 -2.288517 -0.177384 -1.339274 0.710082 1.340195 1.236599 
-3.035200 -2.292800 -0.172554 -1.351091 0.724110 1.328239 1.223232 
-3.009949 -2.289445 -0.148751 -1.355321 0.741464 1.330486 1.233297 
-3.001865 -2.290875 -0.133832 -1.354929 0.728185 1.325111 1.227388 
-2.998606 -2.297298 -0.123890 -1.361437 0.716284 1.308927 1.212933 
-2.992969 -2.302401 -0.107756 -1.363562 0.693751 1.294746 1.217699 
-2.994375 -2.294831 -0.107942 -1.349878 0.684845 1.312985 1.237203 
-2.991422 -2.297555 -0.097503 -1.349576 0.667272 1.305552 1.258769 
-2.976881 -2.296384 -0.075547 -1.346823 0.654247 1.303952 1.246453 
-2.973889 -2.293260 -0.066076 -1.338403 0.636800 1.310021 1.261911 
