3.001861 -0.091539 -3.082751 -1.968764 -1.235103 -0.228530 -2.535750 
3.004258 -0.094065 -3.093452 -1.967691 -1.257885 -0.249926 -2.557981 
2.996765 -0.093662 -3.085733 -1.965975 -1.276232 -0.248349 -2.582788 
3.004193 -0.095122 -3.101325 -1.966391 -1.288502 -0.268613 -2.605830 
3.020298 -0.095047 -3.120537 -1.967491 -1.289144 -0.276215 -2.625360 
3.013280 -0.095755 -3.113974 -1.968308 -1.274839 -0.278432 -2.624559 
3.022841 -0.096078 -3.123592 -1.968102 -1.271117 -0.277402 -2.631344 
3.014344 -0.094523 -3.110126 -1.965693 -1.293883 -0.263352 -2.609260 
3.021729 -0.093215 -3.110519 -1.966486 -1.273307 -0.244652 -2.631289 
2.999762 -0.093979 -3.095462 -1.970604 -1.254571 -0.265734 -2.641399 
3.014050 -0.095207 -3.112610 -1.971077 -1.244492 -0.275224 -2.624151 
3.003064 -0.093926 -3.094937 -1.968782 -1.254564 -0.256835 -2.604291 
2.994946 -0.092049 -3.078310 -1.965907 -1.272177 -0.232550 -2.620379 
2.981295 -0.091385 -3.060544 -1.965028 -1.277389 -0.222306 -2.637376 
2.999074 -0.091451 -3.077013 -1.963122 -1.292259 -0.217483 -2.620130 
2.993633 -0.089698 -3.067161 -1.962492 -1.300092 -0.205368 -2.613098 
2.985308 -0.089134 -3.055814 -1.963022 -1.289001 -0.197710 -2.628153 
2.990081 -0.088914 -3.060360 -1.963812 -1.275623 -0.197176 -2.620814 
2.991259 -0.088669 -3.060902 -1.964603 -1.259625 -0.196601 -2.627682 
2.977309 -0.089610 -3.051771 -1.966267 -1.266260 -0.211131 -2.650399 
2.976950 -0.091128 -3.057028 -1.965373 -1.280106 -0.224221 -2.650542 
2.972692 -0.090073 -3.048655 -1.966653 -1.258792 -0.214146 -2.643314 
2.985360 -0.090472 -3.061575 -1.965037 -1.271327 -0.214175 -2.646143 
2.985425 -0.092159 -3.068563 -1.965025 -1.282136 -0.231992 -2.630275 
2.962844 -0.093720 -3.053778 -1.967926 -1.269010 -0.253980 -2.622850 
2.959508 -0.095366 -3.053211 -1.967984 -1.268536 -0.263998 -2.598752 
2.963673 -0.096286 -3.060326 -1.969862 -1.253138 -0.273493 -2.600377 
2.951673 -0.097207 -3.048144 -1.970117 -1.247833 -0.275043 -2.590891 
2.961906 -0.097670 -3.063434 -1.972723 -1.237441 -0.288688 -2.594256 
2.967875 -0.099311 -3.074801 -1.974622 -1.219505 -0.305514 -2.579130 
2.953360 -0.101398 -3.064452 -1.976366 -1.212618 -0.318872 -2.569780 
2.939685 -0.101748 -3.050604 -1.975337 -1.221454 -0.318684 -2.549461 
2.927624 -0.102209 -3.037825 -1.975402 -1.218618 -0.318311 -2.538612 
