-0.035112 1.075457 0.881154 -0.351743 -1.134480 2.579726 -2.817212 
-0.033132 1.081467 0.891453 -0.341394 -1.149037 2.588255 -2.798273 
-0.027576 1.090263 0.889648 -0.321243 -1.155504 2.600783 -2.816684 
-0.025492 1.092463 0.878088 -0.309531 -1.134837 2.604575 -2.806992 
-0.023120 1.089008 0.867781 -0.320170 -1.146871 2.600436 -2.811778 
-0.021176 1.096768 0.866144 -0.294132 -1.126326 2.610954 -2.833860 
-0.024301 1.090314 0.863088 -0.309213 -1.121153 2.601490 -2.820910 
-0.023050 1.095772 0.865507 -0.291908 -1.110559 2.608417 -2.834188 
-0.031991 1.093720 0.887851 -0.293602 -1.091246 2.603330 -2.808922 
-0.038493 1.093216 0.911224 -0.299131 -1.097209 2.601544 -2.786557 
-0.035242 1.092605 0.888773 -0.295846 -1.083087 2.602734 -2.790636 
-0.042864 1.091264 0.905269 -0.294936 -1.060660 2.599656 -2.809357 
-0.046836 1.086951 0.915869 -0.307996 -1.070195 2.593369 -2.829472 
-0.046252 1.081281 0.905633 -0.322750 -1.077485 2.585602 -2.831034 
-0.051635 1.084594 0.930491 -0.316969 -1.076253 2.589274 -2.816453 
-0.060677 1.075329 0.931625 -0.336625 -1.055105 2.574089 -2.823228 
-0.066517 1.077910 0.945259 -0.328239 -1.035422 2.575236 -2.799625 
-0.057393 1.079564 0.927640 -0.327084 -1.052477 2.581409 -2.821150 
-0.046894 1.086352 0.913956 -0.311988 -1.072805 2.593524 -2.809648 
-0.043380 1.094604 0.915023 -0.289589 -1.067779 2.605366 -2.832512 
-0.049227 1.097887 0.943100 -0.284813 -1.067839 2.608490 -2.845625 
-0.044559 1.103116 0.946198 -0.272271 -1.077899 2.615551 -2.836008 
-0.045010 1.104724 0.940500 -0.262770 -1.056257 2.617504 -2.815231 
-0.039071 1.106441 0.922368 -0.255814 -1.055677 2.620281 -2.806331 
-0.042630 1.105917 0.931872 -0.259235 -1.052333 2.618855 -2.801037 
-0.039449 1.111002 0.932193 -0.243518 -1.047756 2.626238 -2.784694 
-0.035772 1.113341 0.930647 -0.238902 -1.062998 2.630228 -2.782578 
-0.031695 1.118523 0.929224 -0.226258 -1.067002 2.637381 -2.770233 
-0.032614 1.125090 0.944266 -0.206124 -1.053971 2.645364 -2.768192 
-0.038040 1.116897 0.940408 -0.226758 -1.046452 2.634139 -2.752243 
-0.039261 1.119293 0.948568 -0.219121 -1.037976 2.637801 -2.757024 
-0.045021 1.111290 0.935893 -0.237329 -1.015439 2.625739 -2.755757 
-0.044776 1.108318 0.918512 -0.241217 -1.002991 2.621889 -2.761199 
-0.051417 1.102813 0.919036 -0.253381 -0.986427 2.613803 -2.739270 
