-0.839853 2.345213 2.272964 -1.938225 0.291272 0.024245 -0.224284 
-0.838197 2.347874 2.275227 -1.938339 0.271513 0.025357 -0.205295 
-0.833513 2.352977 2.283053 -1.947310 0.275889 0.000479 -0.217027 
-0.817718 2.365138 2.297901 -1.942759 0.292413 0.014837 -0.222065 
-0.832038 2.353627 2.282754 -1.941716 0.273246 0.017117 -0.231134 
-0.845650 2.341948 2.270111 -1.947350 0.277360 0.000596 -0.217614 
-0.833896 2.351852 2.283431 -1.950942 0.263281 -0.009360 -0.192295 
-0.849092 2.338442 2.267085 -1.949807 0.259748 -0.006983 -0.203561 
-0.850998 2.336722 2.266623 -1.955741 0.237421 -0.023851 -0.180535 
-0.838886 2.346182 2.278443 -1.951300 0.244124 -0.013674 -0.190767 
-0.831036 2.353071 2.286622 -1.951909 0.262833 -0.013870 -0.197907 
-0.826915 2.357506 2.289405 -1.947267 0.261706 0.000973 -0.184771 
-0.820070 2.362747 2.298253 -1.952671 0.258721 -0.015236 -0.187881 
-0.831820 2.352936 2.287944 -1.959603 0.240363 -0.034612 -0.208261 
-0.832146 2.353266 2.290302 -1.967304 0.245861 -0.055416 -0.212636 
-0.817921 2.363006 2.304773 -1.965993 0.261000 -0.055582 -0.217746 
-0.829626 2.353601 2.292958 -1.967398 0.277904 -0.058105 -0.241395 
-0.828856 2.354414 2.294362 -1.970306 0.261347 -0.066069 -0.229751 
-0.821234 2.359231 2.305813 -1.978929 0.282257 -0.092447 -0.217690 
-0.817830 2.362057 2.309333 -1.978253 0.297999 -0.091521 -0.241600 
-0.824084 2.356660 2.303569 -1.979961 0.305493 -0.096970 -0.251014 
-0.814544 2.363812 2.313698 -1.979859 0.312775 -0.097012 -0.269328 
-0.821190 2.358651 2.307087 -1.980197 0.311662 -0.098488 -0.279026 
-0.812885 2.366896 2.315273 -1.978651 0.294865 -0.091657 -0.297489 
-0.829920 2.351833 2.296692 -1.981542 0.273067 -0.100936 -0.298519 
-0.824622 2.354900 2.303798 -1.987083 0.270931 -0.118567 -0.310678 
-0.815839 2.362152 2.310530 -1.979459 0.258807 -0.097468 -0.295601 
-0.801247 2.374335 2.325082 -1.977066 0.259962 -0.088176 -0.301993 
-0.790485 2.383288 2.335878 -1.976620 0.247040 -0.085092 -0.279684 
-0.805942 2.370735 2.319533 -1.980849 0.225801 -0.097329 -0.295665 
-0.804831 2.371527 2.320969 -1.980217 0.232029 -0.095866 -0.280418 
-0.799122 2.377335 2.324883 -1.972602 0.219474 -0.072422 -0.266028 
-0.795617 2.379886 2.328811 -1.976870 0.198377 -0.084202 -0.265442 
-0.795135 2.381721 2.328390 -1.973359 0.197326 -0.072014 -0.241582 
-0.789321 2.385710 2.333926 -1.967725 0.210684 -0.056835 -0.223261 
-0.786130 2.386778 2.338137 -1.972630 0.213231 -0.072358 -0.223058 
-0.777827 2.391979 2.346547 -1.971185 0.232569 -0.069608 -0.212610 
-0.767429 2.400421 2.355925 -1.962729 0.236368 -0.044126 -0.212127 
-0.775399 2.394774 2.348737 -1.967062 0.233177 -0.056520 -0.187322 
-0.771878 2.397240 2.350841 -1.961527 0.221437 -0.040727 -0.163181 
-0.776257 2.394792 2.346151 -1.962643 0.200354 -0.043066 -0.141447 
-0.777177 2.395608 2.343717 -1.957022 0.189106 -0.024834 -0.149391 
-0.788827 2.386255 2.333316 -1.963903 0.194464 -0.045519 -0.157354 
-0.776395 2.395259 2.345922 -1.960687 0.192320 -0.036008 -0.134108 
-0.769065 2.399041 2.352637 -1.957632 0.180668 -0.030367 -0.143046 
-0.776597 2.394673 2.343313 -1.950944 0.184632 -0.010675 -0.163770 
-0.766697 2.401359 2.355247 -1.960707 0.166401 -0.037318 -0.154235 
-0.770696 2.398525 2.350657 -1.958161 0.184296 -0.030918 -0.140998 
-0.758394 2.406794 2.362612 -1.953237 0.167912 -0.016996 -0.139499 
-0.763238 2.402628 2.356710 -1.947497 0.170538 -0.002864 -0.141244 
-0.750970 2.411046 2.369011 -1.944207 0.150895 0.005623 -0.149769 
-0.754306 2.409866 2.365952 -1.948190 0.157739 -0.002668 -0.131001 
-0.739233 2.420783 2.382340 -1.951133 0.182737 -0.009287 -0.117251 
-0.737019 2.421682 2.383269 -1.944843 0.207568 0.007823 -0.113546 
-0.728562 2.426946 2.392884 -1.949547 0.229873 -0.006148 -0.112338 
-0.717990 2.432295 2.404599 -1.951656 0.253527 -0.011795 -0.101440 
-0.728405 2.426456 2.396008 -1.958215 0.277955 -0.028502 -0.098537 
