2.457960 -0.596350 0.541556 2.011406 -0.817547 1.430402 3.029479 
2.454761 -0.610001 0.543619 2.000404 -0.837891 1.445645 3.045195 
2.462312 -0.608416 0.538776 2.005178 -0.821836 1.451262 3.057869 
2.471994 -0.601623 0.522224 2.003631 -0.827292 1.451323 3.039786 
2.474566 -0.594744 0.517906 2.006576 -0.822769 1.444372 3.038597 
2.480189 -0.600596 0.506460 1.996407 -0.840880 1.457734 3.025068 
2.484816 -0.605685 0.496323 1.986593 -0.860263 1.468782 3.032908 
2.485101 -0.619653 0.500243 1.981210 -0.862256 1.487779 3.039896 
2.476263 -0.621802 0.511538 1.981782 -0.865834 1.482512 3.035143 
2.468361 -0.616798 0.515536 1.981933 -0.877010 1.469205 3.029896 
2.476973 -0.599526 0.505549 1.993717 -0.855047 1.453637 3.046889 
2.472148 -0.617162 0.519411 1.989922 -0.851384 1.473582 3.050306 
2.461409 -0.611726 0.526017 1.988466 -0.867413 1.455518 3.064978 
2.450454 -0.604621 0.541048 1.995753 -0.858119 1.434450 3.080837 
2.444281 -0.606480 0.554639 2.003315 -0.841700 1.430533 3.065942 
2.452020 -0.612570 0.544593 1.997223 -0.848992 1.446874 3.061333 
2.438057 -0.628363 0.566249 1.993111 -0.856836 1.454439 3.065290 
2.435725 -0.643396 0.568174 1.981595 -0.876683 1.471165 3.062632 
2.419403 -0.645012 0.585791 1.980986 -0.888648 1.455496 3.041363 
2.427594 -0.644571 0.573233 1.976061 -0.895593 1.463263 3.065188 
2.430931 -0.649810 0.574642 1.977788 -0.884341 1.473489 3.083029 
2.433768 -0.653685 0.577273 1.980511 -0.871290 1.481683 3.080807 
2.428535 -0.661256 0.581431 1.973642 -0.887973 1.485512 3.092303 
2.425931 -0.651694 0.580712 1.978044 -0.886639 1.471036 3.091303 
2.425697 -0.636418 0.581583 1.990265 -0.865608 1.451479 3.074751 
2.416226 -0.647858 0.589406 1.978998 -0.892769 1.455820 3.100824 
2.402091 -0.646289 0.610004 1.986774 -0.884096 1.437317 3.119693 
2.415493 -0.648471 0.596753 1.985236 -0.875749 1.454793 3.129767 
2.416996 -0.649421 0.595848 1.985539 -0.872982 1.457950 3.107474 
2.413041 -0.653229 0.597566 1.980388 -0.888144 1.458580 3.125052 
2.410914 -0.649859 0.602940 1.986562 -0.875330 1.452225 3.121219 
2.417582 -0.647874 0.593174 1.985082 -0.876176 1.457305 3.135354 
2.418955 -0.655009 0.589859 1.978649 -0.887830 1.469355 3.136754 
2.407631 -0.661794 0.611031 1.982774 -0.878571 1.463829 3.123295 
2.416187 -0.669931 0.601740 1.974511 -0.885368 1.483200 3.102781 
2.420495 -0.657129 0.591239 1.978786 -0.883623 1.470607 3.082589 
2.420596 -0.669785 0.599963 1.978515 -0.873226 1.487530 3.058633 
2.432730 -0.670857 0.587625 1.977855 -0.864313 1.503523 3.061348 
2.434199 -0.686768 0.590840 1.968385 -0.876009 1.522502 3.085134 
2.433252 -0.694424 0.596574 1.967512 -0.870563 1.531240 3.062379 
2.427126 -0.700289 0.608896 1.969243 -0.865906 1.530914 3.082105 
2.420820 -0.691790 0.604014 1.965432 -0.890705 1.514330 3.106751 
2.410990 -0.687952 0.606826 1.960604 -0.915590 1.497734 3.083077 
2.404243 -0.680697 0.608514 1.959568 -0.926612 1.481762 3.070247 
2.412937 -0.666490 0.587379 1.956689 -0.939523 1.473893 3.083452 
2.404261 -0.665689 0.593912 1.954546 -0.953158 1.463083 3.102778 
2.406464 -0.674665 0.592120 1.947078 -0.962775 1.476932 3.127527 
2.396320 -0.665877 0.604074 1.956754 -0.953728 1.454498 3.137601 
2.406755 -0.662305 0.589168 1.954478 -0.953616 1.462232 3.135761 
2.403156 -0.677692 0.602387 1.953168 -0.947268 1.476042 3.127399 
2.392053 -0.687352 0.616400 1.947666 -0.962200 1.474438 3.136278 
2.407282 -0.684247 0.597274 1.945902 -0.956380 1.488907 3.130550 
2.401681 -0.695219 0.606951 1.940523 -0.964879 1.494656 3.116363 
2.393532 -0.710300 0.619380 1.931461 -0.982137 1.502549 3.122472 
2.384077 -0.726015 0.638329 1.928168 -0.986235 1.508220 3.134046 
2.372017 -0.727052 0.653693 1.931915 -0.987655 1.494026 3.133507 
2.371653 -0.716487 0.650667 1.938181 -0.980566 1.482682 -3.140643 
2.371426 -0.714702 0.650802 1.940466 -0.975633 1.480626 -3.136942 
2.378490 -0.724075 0.643150 1.930029 -0.990273 1.499027 -3.139245 
2.372198 -0.725856 0.650654 1.928971 -0.995921 1.492798 -3.123287 
2.359694 -0.719926 0.658416 1.927970 -1.012989 1.470628 -3.113313 
2.360943 -0.707332 0.651921 1.933098 -1.007517 1.458973 -3.126902 
2.368273 -0.719457 0.656077 1.937738 -0.982402 1.480668 -3.118980 
2.365433 -0.709898 0.647498 1.932197 -1.006678 1.467444 -3.108150 
2.358606 -0.715915 0.659121 1.931509 -1.008825 1.465046 -3.120291 
2.354210 -0.728714 0.676436 1.937572 -0.988649 1.472744 -3.126627 
2.358071 -0.740036 0.682809 1.941162 -0.968006 1.489581 -3.121218 
2.360725 -0.731377 0.669830 1.935298 -0.987630 1.483908 -3.109322 
2.360757 -0.726923 0.666479 1.934511 -0.992314 1.479527 -3.101429 
2.372387 -0.732409 0.657358 1.932075 -0.983262 1.500077 -3.116711 
2.377567 -0.741152 0.660593 1.934154 -0.966496 1.515736 -3.101271 
2.363036 -0.751422 0.679484 1.930454 -0.981659 1.506986 -3.094431 
2.375496 -0.746105 0.664927 1.932449 -0.968559 1.517872 -3.102836 
2.378538 -0.749488 0.665976 1.934053 -0.958472 1.525278 -3.097376 
2.374119 -0.742275 0.666958 1.937048 -0.961392 1.511783 -3.100780 
2.367085 -0.735316 0.674982 1.945661 -0.952239 1.496122 -3.118102 
2.378835 -0.736939 0.660804 1.940764 -0.952305 1.512894 -3.126365 
2.382423 -0.730881 0.654193 1.943111 -0.948359 1.511569 -3.104043 
2.385612 -0.737427 0.653343 1.939233 -0.949730 1.522421 -3.105823 
2.381874 -0.726943 0.648401 1.938385 -0.963080 1.506523 -3.092692 
2.383750 -0.703869 0.636739 1.948347 -0.955009 1.483462 -3.079802 
2.381743 -0.700644 0.642371 1.955554 -0.940616 1.477589 -3.102142 
2.387276 -0.696413 0.634000 1.955122 -0.939510 1.479449 -3.120918 
2.395239 -0.683150 0.617207 1.957260 -0.938684 1.473431 -3.132117 
2.392169 -0.690199 0.617995 1.947044 -0.961228 1.478266 -3.125990 
2.383957 -0.697699 0.628229 1.941330 -0.975570 1.476403 -3.136887 
2.382976 -0.706034 0.630751 1.936483 -0.982556 1.484865 -3.116280 
2.388440 -0.705209 0.628085 1.941213 -0.965920 1.489964 -3.106694 
2.385141 -0.707340 0.638353 1.949408 -0.948657 1.490033 -3.107056 
2.388051 -0.704588 0.638233 1.954658 -0.934694 1.490550 -3.089380 
2.388936 -0.719367 0.637331 1.940752 -0.957411 1.507246 -3.089161 
2.383224 -0.730991 0.647678 1.935652 -0.966956 1.512465 -3.069061 
2.386976 -0.729974 0.639828 1.929415 -0.976779 1.515068 -3.043538 
2.381307 -0.726168 0.640581 1.925015 -0.994609 1.503486 -3.020760 
2.379513 -0.740524 0.644616 1.912368 -1.016207 1.515329 -3.044880 
2.373450 -0.751311 0.658710 1.915191 -1.008002 1.520141 -3.035841 
2.365533 -0.749086 0.662504 1.911578 -1.026043 1.507914 -3.016537 
2.361639 -0.761730 0.679350 1.916338 -1.009702 1.513823 -3.027154 
2.361395 -0.770462 0.687953 1.919545 -0.996276 1.524297 -3.032974 
2.350073 -0.771108 0.704691 1.927179 -0.988872 1.510168 -3.045764 
2.344299 -0.767162 0.715003 1.938766 -0.969143 1.498116 -3.053580 
2.336035 -0.777678 0.733971 1.942120 -0.959505 1.496759 -3.058362 
