0.730422 2.400377 0.809013 2.037359 -2.696880 -0.313225 1.802643 
0.738157 2.392484 0.822499 2.040355 -2.680179 -0.329230 1.797655 
0.751850 2.384017 0.835321 2.039245 -2.683155 -0.324562 1.783542 
0.754806 2.384544 0.836358 2.034998 -2.674059 -0.308741 1.760971 
0.769525 2.375517 0.850539 2.034062 -2.677149 -0.303622 1.764843 
0.769336 2.376591 0.846815 2.032425 -2.690838 -0.294805 1.759969 
0.780692 2.370620 0.857651 2.028255 -2.676654 -0.280696 1.736594 
0.799553 2.359138 0.875932 2.024081 -2.662472 -0.266024 1.761461 
0.810727 2.348746 0.888655 2.028014 -2.678564 -0.278705 1.740375 
0.825348 2.337552 0.902198 2.026564 -2.684786 -0.272235 1.720071 
0.815701 2.343054 0.897160 2.029076 -2.660132 -0.286418 1.702249 
0.812233 2.342757 0.894857 2.033184 -2.680594 -0.301028 1.703482 
0.808971 2.343394 0.897128 2.037531 -2.662240 -0.319452 1.682409 
0.797333 2.353047 0.886016 2.035366 -2.648082 -0.315843 1.702399 
0.794297 2.358090 0.877882 2.031773 -2.654039 -0.298410 1.706243 
0.785293 2.365994 0.868519 2.029484 -2.638602 -0.291535 1.699331 
0.798184 2.355363 0.884411 2.030715 -2.630236 -0.298264 1.723344 
0.779092 2.366098 0.870410 2.032842 -2.607073 -0.314584 1.739207 
0.767294 2.370073 0.864182 2.039791 -2.613831 -0.343834 1.742700 
0.762733 2.371130 0.862302 2.045159 -2.626769 -0.361558 1.720106 
0.748258 2.377589 0.848031 2.048741 -2.639748 -0.374818 1.704691 
0.729906 2.386944 0.833394 2.051464 -2.630997 -0.391128 1.710382 
0.711189 2.396619 0.819581 2.051871 -2.605561 -0.401786 1.693846 
0.701124 2.402282 0.810884 2.051263 -2.592667 -0.403453 1.706655 
0.704137 2.402296 0.808067 2.050426 -2.617454 -0.391983 1.706573 
0.715073 2.393104 0.824282 2.051574 -2.603627 -0.403134 1.724318 
0.704594 2.399259 0.812798 2.052395 -2.610929 -0.404669 1.730911 
0.703684 2.401879 0.809421 2.050845 -2.609215 -0.396288 1.738505 
0.694058 2.409859 0.797438 2.046509 -2.592017 -0.383270 1.753373 
0.694019 2.410741 0.800974 2.046714 -2.570537 -0.386361 1.753851 
0.707879 2.403186 0.815716 2.045083 -2.567541 -0.380648 1.763538 
0.702844 2.405492 0.809859 2.046318 -2.582377 -0.383775 1.779785 
0.714470 2.398244 0.820486 2.048789 -2.596129 -0.388004 1.762402 
0.698053 2.402869 0.809929 2.054873 -2.591795 -0.416733 1.745335 
0.682369 2.413112 0.791539 2.052353 -2.594851 -0.406879 1.745704 
0.694322 2.401941 0.809220 2.055503 -2.594636 -0.425759 1.757697 
0.690104 2.404593 0.800132 2.056904 -2.619058 -0.422286 1.773310 
0.701640 2.395437 0.817930 2.057396 -2.598010 -0.433262 1.789835 
0.703177 2.394774 0.822700 2.055306 -2.574336 -0.431749 1.811006 
0.695282 2.402200 0.814731 2.051150 -2.549674 -0.419726 1.805939 
0.685418 2.408632 0.800248 2.052451 -2.571116 -0.416374 1.790550 
0.679493 2.410320 0.796796 2.053675 -2.567488 -0.425346 1.796480 
0.661597 2.416483 0.779727 2.057276 -2.582816 -0.440680 1.773747 
0.657540 2.421708 0.770723 2.056111 -2.592607 -0.428515 1.748477 
0.665733 2.421658 0.773558 2.053776 -2.599674 -0.411444 1.735763 
0.674591 2.413634 0.784840 2.058042 -2.619034 -0.429174 1.753038 
0.664083 2.421496 0.771661 2.054429 -2.613296 -0.413673 1.741001 
0.661353 2.423996 0.766785 2.053234 -2.613808 -0.406654 1.755051 
0.660811 2.427806 0.759657 2.049177 -2.625465 -0.385552 1.740233 
0.674738 2.423123 0.770153 2.047540 -2.636495 -0.372355 1.759329 
0.673782 2.427237 0.767627 2.042059 -2.613197 -0.353017 1.740483 
0.681660 2.420577 0.780479 2.044940 -2.602685 -0.368161 1.743773 
0.694898 2.417097 0.792530 2.039701 -2.580248 -0.348820 1.735375 
0.677470 2.424488 0.779330 2.040524 -2.560857 -0.360283 1.717997 
0.676684 2.423999 0.781870 2.039434 -2.537810 -0.363362 1.695812 
0.679976 2.424691 0.779164 2.037456 -2.557576 -0.347434 1.670676 
0.671471 2.427195 0.775358 2.039162 -2.542193 -0.360843 1.654306 
0.653032 2.433281 0.758416 2.043939 -2.564018 -0.379112 1.656079 
0.669907 2.425477 0.777359 2.041906 -2.543245 -0.375316 1.643814 
0.678553 2.423132 0.784436 2.038333 -2.530034 -0.361358 1.656111 
0.680473 2.417802 0.792521 2.042249 -2.524802 -0.382309 1.669511 
0.682098 2.421312 0.787526 2.038765 -2.533217 -0.361380 1.691424 
0.690404 2.413063 0.800960 2.043079 -2.539313 -0.381850 1.704542 
0.688955 2.416527 0.798106 2.039092 -2.522861 -0.369603 1.721474 
0.698690 2.414267 0.805096 2.033112 -2.501146 -0.346313 1.731621 
0.710285 2.404154 0.818982 2.037523 -2.524256 -0.360661 1.755605 
0.723422 2.393712 0.838370 2.039603 -2.504651 -0.375491 1.763561 
0.718789 2.395349 0.832481 2.041892 -2.526832 -0.381719 1.759107 
