0.011914 1.559937 3.116250 -1.140608 3.046715 2.646146 -2.303013 
0.015322 1.558384 3.127783 -1.136331 3.045063 2.646940 -2.286312 
0.013932 1.559890 3.123452 -1.140056 3.044852 2.646009 -2.306450 
0.018526 1.566891 3.139430 -1.163543 3.039207 2.636846 -2.284930 
0.018165 1.572417 3.136256 -1.180703 3.037824 2.629586 -2.292815 
0.017225 1.571124 3.134776 -1.177083 3.040396 2.630612 -2.306750 
0.011565 1.579115 3.120142 -1.201475 3.053422 2.620821 -2.307096 
0.012181 1.581687 3.128306 -1.209710 3.059494 2.617075 -2.314565 
0.010966 1.588715 3.125892 -1.231397 3.064078 2.608027 -2.335160 
0.002517 1.587263 3.101800 -1.226981 3.073270 2.610177 -2.317063 
0.002076 1.593899 3.093023 -1.246395 3.068034 2.601827 -2.320987 
-0.005202 1.601672 3.080616 -1.269643 3.087882 2.591688 -2.312105 
-0.010700 1.600164 3.062007 -1.266117 3.091107 2.593526 -2.311441 
-0.008718 1.604567 3.085422 -1.279913 3.111214 2.587009 -2.306521 
-0.014289 1.600541 3.066911 -1.269391 3.116794 2.591634 -2.299458 
-0.016688 1.603824 3.052239 -1.278592 3.105763 2.587253 -2.304253 
-0.016045 1.608809 3.052525 -1.293317 3.102909 2.580134 -2.282992 
-0.022209 1.612989 3.031801 -1.306407 3.102974 2.573689 -2.298056 
-0.017874 1.608536 3.028644 -1.291602 3.079750 2.580689 -2.276491 
-0.018212 1.601247 3.031234 -1.271195 3.087036 2.590491 -2.282250 
-0.011519 1.603843 3.055459 -1.277288 3.085498 2.587843 -2.282685 
-0.010202 1.606126 3.076633 -1.283971 3.105797 2.585086 -2.306058 
-0.004230 1.604987 3.080971 -1.279785 3.082557 2.586745 -2.293609 
0.000925 1.609735 3.093913 -1.293009 3.074570 2.580116 -2.295865 
0.003195 1.605826 3.103671 -1.282333 3.076040 2.585139 -2.276547 
0.008371 1.614851 3.112016 -1.308800 3.061419 2.573093 -2.258832 
0.011483 1.617194 3.129847 -1.315134 3.069017 2.569590 -2.275274 
0.014501 1.618687 3.134269 -1.319355 3.062794 2.567003 -2.271689 
0.018485 1.620491 3.135446 -1.323902 3.045535 2.563924 -2.248658 
0.017768 1.624470 3.117854 -1.333648 3.025001 2.558067 -2.249648 
0.020935 1.623723 3.140373 -1.333482 3.040371 2.558698 -2.265409 
0.017395 1.627494 3.121550 -1.342869 3.032333 2.553503 -2.269455 
0.017377 1.628965 3.108674 -1.345251 3.015269 2.551453 -2.257438 
0.025347 1.621847 3.120670 -1.325072 2.992315 2.560993 -2.271288 
0.029748 1.621428 3.135242 -1.324655 2.991713 2.561137 -2.280486 
0.027280 1.613386 3.139736 -1.303280 3.008008 2.572764 -2.282654 
0.029953 1.621891 3.132734 -1.325008 2.986446 2.560748 -2.297865 
0.027496 1.614859 3.131757 -1.304206 2.991671 2.571986 -2.304601 
0.027879 1.607417 3.138078 -1.285182 3.000991 2.581380 -2.309565 
0.023670 1.612741 3.108950 -1.297902 2.983563 2.573782 -2.311503 
0.018878 1.611082 3.099375 -1.293215 2.993766 2.576559 -2.309915 
0.013444 1.608999 3.078737 -1.285812 2.992523 2.579981 -2.307330 
0.011439 1.609288 3.066689 -1.285398 2.986444 2.580017 -2.306987 
