-0.136557 1.777296 -0.789607 0.616936 0.815296 -2.291561 -2.116719 
-0.137791 1.777061 -0.797952 0.620552 0.825197 -2.291445 -2.106432 
-0.136817 1.785630 -0.782834 0.630185 0.815299 -2.278419 -2.100341 
-0.141553 1.792413 -0.775975 0.638248 0.795697 -2.263069 -2.120155 
-0.145945 1.799995 -0.784490 0.654880 0.807202 -2.250791 -2.114872 
-0.142633 1.792806 -0.789363 0.645527 0.818208 -2.264115 -2.109761 
-0.140003 1.781647 -0.801487 0.630844 0.833324 -2.282808 -2.124593 
-0.133173 1.778078 -0.785029 0.618620 0.819842 -2.291078 -2.114503 
-0.138219 1.783366 -0.778179 0.621452 0.795656 -2.281269 -2.129109 
-0.146659 1.791467 -0.778522 0.633421 0.778162 -2.264442 -2.139388 
-0.154716 1.792529 -0.799189 0.642650 0.790718 -2.258381 -2.157277 
-0.143503 1.797186 -0.782733 0.650298 0.809665 -2.256629 -2.135902 
-0.142833 1.795840 -0.789555 0.651943 0.823421 -2.259506 -2.123339 
-0.138500 1.793909 -0.787937 0.650718 0.835121 -2.264277 -2.118709 
-0.136483 1.799583 -0.781084 0.660127 0.838033 -2.255898 -2.111294 
-0.145645 1.801509 -0.796980 0.666724 0.837041 -2.248804 -2.114087 
-0.147933 1.802454 -0.790686 0.663288 0.817489 -2.245788 -2.133130 
-0.148802 1.796716 -0.795604 0.654938 0.815508 -2.253663 -2.123110 
-0.157902 1.798499 -0.807295 0.658335 0.805643 -2.247522 -2.131123 
-0.158033 1.792166 -0.802314 0.642171 0.784326 -2.258731 -2.125813 
-0.149349 1.796547 -0.790594 0.649855 0.802209 -2.255318 -2.129816 
-0.137914 1.792105 -0.778534 0.640834 0.814485 -2.267499 -2.148177 
-0.146435 1.788814 -0.800024 0.641960 0.821472 -2.268373 -2.165816 
-0.151739 1.786021 -0.804237 0.633554 0.801636 -2.269225 -2.159861 
-0.147085 1.786590 -0.787939 0.628051 0.785295 -2.270206 -2.161400 
-0.159024 1.783773 -0.807078 0.627057 0.773392 -2.268704 -2.177901 
-0.166765 1.782970 -0.810847 0.624087 0.750841 -2.264783 -2.171200 
-0.159615 1.774987 -0.811140 0.609400 0.760596 -2.282675 -2.147116 
-0.159424 1.773626 -0.813294 0.608836 0.765200 -2.284720 -2.123331 
-0.160257 1.765294 -0.821990 0.596145 0.763304 -2.296928 -2.121966 
-0.149015 1.765627 -0.809178 0.594745 0.781483 -2.303065 -2.125055 
-0.144823 1.755680 -0.802913 0.572982 0.767736 -2.320601 -2.133927 
-0.150383 1.756219 -0.819507 0.579513 0.778335 -2.316801 -2.149243 
-0.140375 1.761307 -0.809187 0.590131 0.808087 -2.314846 -2.147284 
-0.127372 1.766098 -0.788923 0.598350 0.830832 -2.313749 -2.168363 
-0.118904 1.763507 -0.773439 0.590611 0.830823 -2.321368 -2.192457 
-0.116003 1.750503 -0.779539 0.567982 0.831220 -2.342889 -2.204208 
-0.124230 1.761019 -0.779435 0.584697 0.814928 -2.322892 -2.219092 
-0.130799 1.755311 -0.794705 0.576007 0.807862 -2.328577 -2.237165 
-0.127618 1.757922 -0.791252 0.581685 0.819146 -2.325764 -2.254704 
-0.126007 1.757332 -0.784118 0.576568 0.810608 -2.327608 -2.256041 
-0.114594 1.761279 -0.759498 0.580494 0.816207 -2.326296 -2.268277 
-0.121329 1.759558 -0.767040 0.576284 0.800358 -2.326506 -2.289780 
-0.112977 1.757201 -0.751386 0.569052 0.801182 -2.334143 -2.285597 
-0.117769 1.769038 -0.743284 0.586434 0.785826 -2.313460 -2.264950 
-0.112016 1.761084 -0.741434 0.573053 0.793165 -2.327860 -2.272648 
-0.113581 1.753008 -0.754998 0.563796 0.802367 -2.339427 -2.256643 
-0.120836 1.755201 -0.779380 0.574722 0.819290 -2.333086 -2.234247 
-0.119988 1.750346 -0.778304 0.564837 0.811752 -2.340219 -2.235521 
-0.129777 1.744843 -0.797572 0.555466 0.799453 -2.344321 -2.233948 
-0.132864 1.746300 -0.794445 0.554966 0.780795 -2.340678 -2.255604 
-0.129685 1.749512 -0.789098 0.560979 0.789932 -2.338004 -2.254828 
-0.126225 1.754287 -0.778313 0.568583 0.793446 -2.332271 -2.275490 
-0.120503 1.748605 -0.773192 0.557766 0.796220 -2.343944 -2.287443 
-0.117998 1.741106 -0.785416 0.549592 0.816055 -2.356770 -2.270463 
-0.125686 1.749548 -0.783522 0.561198 0.795482 -2.340678 -2.291329 
-0.126809 1.749852 -0.777813 0.557402 0.779237 -2.340431 -2.295949 
-0.136165 1.754154 -0.787734 0.566799 0.770250 -2.328292 -2.318389 
-0.138902 1.748752 -0.800936 0.560374 0.773897 -2.334832 -2.342316 
-0.140739 1.743546 -0.814870 0.555914 0.784050 -2.341424 -2.365280 
-0.138116 1.738049 -0.801896 0.539693 0.761223 -2.350816 -2.368681 
-0.141371 1.741667 -0.806803 0.546869 0.761365 -2.344152 -2.345116 
-0.146550 1.741860 -0.823319 0.552763 0.772109 -2.341545 -2.356940 
-0.141264 1.747672 -0.810248 0.560296 0.779824 -2.337300 -2.369997 
-0.139948 1.751478 -0.813914 0.572943 0.801740 -2.331322 -2.380198 
-0.138277 1.745912 -0.816859 0.565141 0.805864 -2.339254 -2.367805 
-0.146494 1.741927 -0.836894 0.560539 0.799543 -2.340963 -2.373945 
-0.145464 1.737973 -0.835264 0.551486 0.791513 -2.346895 -2.369979 
-0.145777 1.728409 -0.848570 0.538054 0.795700 -2.360951 -2.348396 
-0.155870 1.723316 -0.878068 0.536492 0.800099 -2.363181 -2.349045 
-0.151545 1.728298 -0.867757 0.544322 0.808488 -2.358262 -2.353547 
-0.151166 1.728234 -0.856811 0.538040 0.788024 -2.359084 -2.378097 
-0.147566 1.720578 -0.854509 0.520346 0.779362 -2.373679 -2.386006 
-0.135496 1.723586 -0.830893 0.522707 0.794111 -2.374981 -2.408931 
-0.126393 1.717813 -0.825718 0.512965 0.810013 -2.387677 -2.413295 
-0.121957 1.706984 -0.836495 0.497248 0.827201 -2.405695 -2.413083 
-0.126071 1.704218 -0.837910 0.489375 0.805515 -2.407236 -2.414942 
-0.134415 1.712745 -0.843103 0.505793 0.797800 -2.391051 -2.422989 
-0.122129 1.711315 -0.821410 0.498881 0.805753 -2.399829 -2.431839 
-0.117764 1.716223 -0.805143 0.505048 0.806401 -2.394516 -2.412581 
-0.110632 1.717146 -0.792238 0.505290 0.816197 -2.395499 -2.406538 
-0.107696 1.717445 -0.780854 0.501571 0.805952 -2.397159 -2.410059 
-0.103667 1.718115 -0.758830 0.495334 0.783643 -2.397709 -2.418570 
-0.102513 1.727885 -0.755009 0.515627 0.800835 -2.383628 -2.428390 
-0.105642 1.736722 -0.748626 0.530234 0.791871 -2.368320 -2.418275 
-0.094198 1.734148 -0.732476 0.524170 0.805694 -2.376712 -2.410292 
-0.102874 1.736134 -0.754347 0.534330 0.814482 -2.369905 -2.420218 
-0.100132 1.728923 -0.750128 0.516573 0.804396 -2.382957 -2.399829 
-0.107384 1.735554 -0.759270 0.530566 0.800850 -2.369615 -2.411516 
-0.111701 1.741370 -0.757291 0.537964 0.787874 -2.357928 -2.392766 
-0.110960 1.734345 -0.763647 0.527761 0.792063 -2.369621 -2.408189 
-0.115403 1.734152 -0.762563 0.523587 0.769801 -2.368058 -2.414660 
-0.109436 1.727755 -0.748855 0.508108 0.759133 -2.380898 -2.393813 
-0.109927 1.737594 -0.731500 0.520394 0.742908 -2.365704 -2.399645 
-0.112890 1.744496 -0.733371 0.533369 0.744921 -2.353407 -2.423138 
-0.109916 1.755422 -0.724794 0.553794 0.760031 -2.337516 -2.406564 
-0.110433 1.746260 -0.734430 0.539383 0.760162 -2.351633 -2.384310 
-0.113397 1.751581 -0.743345 0.552890 0.774502 -2.342306 -2.409029 
-0.111284 1.748306 -0.729218 0.541526 0.753151 -2.348803 -2.392123 
-0.107006 1.737887 -0.734256 0.524039 0.760344 -2.366746 -2.397864 
-0.118403 1.740647 -0.753162 0.530312 0.750463 -2.358015 -2.376453 
-0.113942 1.733814 -0.757436 0.522171 0.767225 -2.368917 -2.393047 
