-0.544037 1.400200 -1.958171 1.534847 -1.024236 2.157570 1.074433 
-0.541196 1.409609 -1.946900 1.525867 -1.036187 2.159719 1.091507 
-0.535980 1.400859 -1.956963 1.524602 -1.020267 2.170067 1.114521 
-0.538476 1.391040 -1.970582 1.532126 -1.010586 2.169088 1.101653 
-0.537722 1.380268 -1.993545 1.520809 -1.022879 2.173072 1.091471 
-0.537082 1.376803 -1.992645 1.530038 -1.005371 2.174867 1.103852 
-0.536203 1.382849 -1.989124 1.519150 -1.022425 2.174921 1.094813 
-0.532165 1.390352 -1.978314 1.513313 -1.023534 2.180155 1.097729 
-0.526570 1.392469 -1.982541 1.493559 -1.041408 2.188713 1.107409 
-0.525321 1.389644 -1.991859 1.484291 -1.050584 2.190989 1.107937 
-0.523462 1.378848 -2.005451 1.488907 -1.035467 2.196681 1.124936 
-0.530752 1.369696 -2.016343 1.504894 -1.027152 2.186592 1.138123 
-0.532883 1.359963 -2.039434 1.494794 -1.046113 2.184908 1.150036 
-0.526760 1.355116 -2.049745 1.482988 -1.047176 2.194604 1.147193 
-0.530016 1.368350 -2.031397 1.481952 -1.060300 2.188313 1.131859 
-0.525554 1.369688 -2.029198 1.478737 -1.052989 2.196039 1.140493 
-0.529697 1.371668 -2.023217 1.486072 -1.054139 2.187970 1.162750 
-0.531743 1.371145 -2.016601 1.500793 -1.035070 2.184767 1.147491 
-0.542924 1.364348 -2.019190 1.526735 -1.018715 2.168366 1.151706 
-0.546904 1.372497 -2.009481 1.525936 -1.035907 2.158584 1.162139 
-0.544704 1.370760 -2.015996 1.519908 -1.042182 2.162342 1.156742 
-0.530689 1.369067 -2.018057 1.503453 -1.026982 2.187476 1.166399 
-0.524529 1.379279 -1.995358 1.505512 -1.009376 2.194631 1.167255 
-0.529508 1.368728 -2.012567 1.511085 -1.012034 2.188288 1.189891 
-0.518710 1.373421 -2.007165 1.494006 -1.012808 2.205619 1.214138 
-0.522308 1.366988 -2.022520 1.492427 -1.022373 2.201721 1.197331 
-0.517155 1.372099 -2.019830 1.476668 -1.035950 2.208411 1.219828 
-0.515115 1.378457 -2.016534 1.461356 -1.056144 2.210829 1.222132 
-0.507166 1.388037 -2.004100 1.443735 -1.065482 2.222143 1.221000 
-0.511274 1.372781 -2.030773 1.446893 -1.065516 2.219929 1.197314 
-0.510562 1.378897 -2.025496 1.437380 -1.081498 2.218796 1.205414 
-0.508840 1.379790 -2.019299 1.444176 -1.066526 2.220896 1.223174 
-0.500730 1.384803 -2.012741 1.430900 -1.066717 2.233027 1.227250 
-0.498232 1.387183 -2.000813 1.442939 -1.042301 2.236425 1.209847 
-0.498037 1.376238 -2.023414 1.434872 -1.049394 2.238927 1.201891 
