2.666775 -1.775761 1.685679 1.333836 -1.564848 1.972753 2.675720 
2.662510 -1.779138 1.686760 1.343863 -1.562201 1.962708 2.688872 
2.676083 -1.786256 1.706133 1.327035 -1.574545 1.972509 2.674351 
2.673992 -1.792525 1.712236 1.333086 -1.577069 1.962600 2.657126 
2.665872 -1.790112 1.703113 1.328092 -1.595819 1.953679 2.649501 
2.657058 -1.785055 1.690224 1.319391 -1.615041 1.948250 2.643968 
2.656635 -1.777123 1.680836 1.303339 -1.627423 1.957650 2.659954 
2.648624 -1.768836 1.665491 1.285280 -1.655766 1.956500 2.683609 
2.657000 -1.766452 1.669394 1.270881 -1.659637 1.970785 2.662729 
2.669686 -1.775506 1.691215 1.266549 -1.657715 1.977222 2.655977 
2.668566 -1.767445 1.678619 1.265372 -1.649373 1.985472 2.630630 
2.664451 -1.753603 1.656526 1.263146 -1.638358 1.996537 2.634332 
2.671888 -1.745630 1.652570 1.240272 -1.647309 2.015522 2.623735 
2.677223 -1.750959 1.664767 1.229760 -1.660687 2.015687 2.625147 
2.673730 -1.752754 1.664746 1.227489 -1.671896 2.010317 2.622450 
2.669785 -1.748950 1.658085 1.223200 -1.679705 2.008905 2.626799 
2.677660 -1.758012 1.675452 1.223637 -1.680255 2.008890 2.632885 
2.688926 -1.758106 1.684103 1.217304 -1.670239 2.023617 2.650694 
2.698426 -1.760653 1.695590 1.210788 -1.668299 2.032401 2.654614 
2.686993 -1.758943 1.685523 1.205945 -1.692699 2.019815 2.652653 
2.690876 -1.763673 1.697073 1.193627 -1.712446 2.019329 2.670350 
2.684310 -1.756666 1.683672 1.185176 -1.725010 2.019388 2.671268 
2.695366 -1.758374 1.693629 1.183979 -1.709934 2.032233 2.645420 
2.695245 -1.752398 1.686976 1.170028 -1.720397 2.039305 2.664607 
2.697249 -1.756775 1.694276 1.169377 -1.724936 2.035852 2.650351 
2.683293 -1.756631 1.682580 1.187405 -1.724465 2.017020 2.638467 
2.686763 -1.743408 1.666121 1.175408 -1.712573 2.038655 2.636376 
2.695587 -1.750538 1.680827 1.190141 -1.686520 2.040895 2.623234 
2.690214 -1.735511 1.656604 1.178140 -1.689551 2.051562 2.603314 
2.690028 -1.727113 1.645751 1.162886 -1.699290 2.060788 2.614688 
2.692752 -1.718452 1.636068 1.149519 -1.700286 2.074488 2.600409 
2.686632 -1.728137 1.645422 1.165708 -1.703318 2.055707 2.601874 
2.693524 -1.730278 1.652311 1.166767 -1.692245 2.062164 2.604367 
2.705958 -1.726703 1.656488 1.154007 -1.682725 2.082465 2.586074 
2.706751 -1.728369 1.659064 1.161149 -1.673181 2.081530 2.588769 
2.711934 -1.734889 1.672851 1.162118 -1.673153 2.080372 2.594683 
2.723604 -1.727502 1.671818 1.148082 -1.660183 2.102375 2.572151 
2.728952 -1.726156 1.675258 1.134931 -1.666481 2.112346 2.566345 
2.733426 -1.733371 1.689380 1.143649 -1.658399 2.109827 2.582208 
2.729023 -1.735240 1.686835 1.158928 -1.647273 2.102270 2.583688 
2.719146 -1.732447 1.673983 1.153114 -1.667865 2.093778 2.581292 
2.720705 -1.735416 1.678384 1.170641 -1.645300 2.091159 2.584687 
2.713536 -1.740781 1.681857 1.174613 -1.661671 2.075631 2.570338 
2.720301 -1.737105 1.682397 1.178617 -1.637985 2.089495 2.577459 
2.727211 -1.742161 1.693916 1.183907 -1.626124 2.091739 2.558562 
2.724727 -1.749416 1.700489 1.197880 -1.622119 2.080275 2.572942 
2.729020 -1.746231 1.702159 1.174807 -1.642895 2.087996 2.590230 
2.727247 -1.745737 1.698921 1.192612 -1.620448 2.086680 2.573634 
2.732989 -1.741338 1.698520 1.177269 -1.625343 2.099554 2.596811 
2.732696 -1.743585 1.701575 1.171078 -1.637954 2.097160 2.572661 
2.728692 -1.736945 1.688424 1.171036 -1.633693 2.100143 2.597331 
2.733917 -1.743853 1.703847 1.164273 -1.645922 2.098245 2.594465 
2.733576 -1.748507 1.710274 1.167344 -1.650359 2.091629 2.597890 
2.734244 -1.759773 1.727110 1.171407 -1.662584 2.078514 2.615105 
2.735152 -1.747794 1.710782 1.167061 -1.646186 2.094201 2.639368 
2.731493 -1.761371 1.726794 1.179389 -1.658664 2.072457 2.616248 
2.742945 -1.757840 1.732452 1.176024 -1.638738 2.090292 2.640643 
2.757993 -1.756751 1.745255 1.156312 -1.638950 2.110255 2.636155 
2.761312 -1.758220 1.751524 1.143912 -1.653162 2.111446 2.652670 
2.755543 -1.760452 1.750519 1.137248 -1.677375 2.102445 2.628065 
2.755171 -1.754107 1.741278 1.137748 -1.665520 2.110706 2.613658 
2.746407 -1.756142 1.733058 1.163728 -1.646495 2.097066 2.590755 
2.737132 -1.762048 1.731300 1.189555 -1.634977 2.079074 2.612620 
2.751078 -1.771115 1.757254 1.185188 -1.633998 2.084389 2.608390 
2.767517 -1.773146 1.776521 1.177729 -1.622370 2.100588 2.586410 
2.767020 -1.774230 1.778513 1.176701 -1.627129 2.098015 2.596952 
2.769900 -1.773625 1.780006 1.185201 -1.609556 2.101899 2.620549 
2.782167 -1.777098 1.797656 1.192315 -1.586029 2.111565 2.611759 
2.783433 -1.777480 1.799994 1.194327 -1.582111 2.111899 2.609549 
2.784643 -1.777072 1.800703 1.195574 -1.577878 2.113274 2.608317 
2.788592 -1.779251 1.807959 1.192490 -1.579932 2.114983 2.593263 
2.781141 -1.777446 1.796295 1.196174 -1.581492 2.108595 2.605540 
2.775956 -1.770676 1.782448 1.180190 -1.600825 2.112668 2.619986 
2.776078 -1.770834 1.783281 1.174008 -1.609833 2.112310 2.596086 
2.772514 -1.760160 1.765351 1.151216 -1.628666 2.123034 2.575716 
2.770600 -1.760103 1.762491 1.168459 -1.607173 2.120853 2.569715 
2.776288 -1.753739 1.759509 1.168623 -1.585310 2.135556 2.594074 
2.773532 -1.754671 1.757501 1.168194 -1.591884 2.131076 2.614453 
2.773631 -1.762586 1.768548 1.189963 -1.576240 2.120800 2.621128 
2.784262 -1.764843 1.783256 1.186377 -1.569741 2.129175 2.621003 
2.776311 -1.769745 1.781022 1.194181 -1.579542 2.114202 2.604772 
2.782218 -1.775831 1.795935 1.202990 -1.568811 2.112684 2.614633 
2.769696 -1.770800 1.774211 1.206712 -1.574671 2.105737 2.621602 
2.757637 -1.768647 1.761236 1.201061 -1.598558 2.093424 2.629073 
2.756538 -1.758129 1.744484 1.195730 -1.586533 2.107174 2.639291 
2.759879 -1.758649 1.748513 1.179448 -1.605287 2.110170 2.619565 
2.766797 -1.763438 1.761206 1.190442 -1.585372 2.111997 2.602318 
2.771736 -1.767223 1.773098 1.182158 -1.598051 2.112408 2.591450 
