2.888410 -1.560498 2.782777 1.284081 -2.416294 -2.485692 0.004741 
2.883746 -1.561634 2.764319 1.303303 -2.431355 -2.479491 0.022955 
2.876753 -1.563910 2.750015 1.323082 -2.436325 -2.469041 0.041774 
2.868854 -1.565305 2.748862 1.329166 -2.413065 -2.459496 0.038945 
2.867000 -1.559936 2.747559 1.312976 -2.392073 -2.462217 0.042796 
2.856520 -1.563213 2.734526 1.335358 -2.388176 -2.446667 0.023808 
2.859224 -1.568091 2.744181 1.341237 -2.398081 -2.444833 0.023290 
2.855693 -1.566366 2.741096 1.339556 -2.383155 -2.441517 0.008048 
2.857560 -1.562865 2.732929 1.336048 -2.393260 -2.447641 -0.013307 
2.852452 -1.555811 2.712217 1.332931 -2.389035 -2.448481 -0.033640 
2.839378 -1.555104 2.695067 1.348158 -2.371379 -2.433173 -0.034428 
2.828367 -1.554414 2.679222 1.363943 -2.364440 -2.420322 -0.011270 
2.827860 -1.554846 2.677855 1.365972 -2.364497 -2.418386 -0.009435 
2.829634 -1.546049 2.665465 1.350194 -2.364292 -2.428708 0.005112 
2.835948 -1.550941 2.670015 1.359342 -2.392475 -2.432225 -0.008270 
2.830539 -1.555487 2.679832 1.365750 -2.373103 -2.421496 -0.029067 
2.838577 -1.549091 2.672281 1.351415 -2.393211 -2.437400 -0.027867 
2.838241 -1.547751 2.659169 1.359503 -2.410475 -2.438498 -0.034200 
2.831117 -1.554683 2.660150 1.380795 -2.406440 -2.422667 -0.021213 
2.826817 -1.547262 2.648645 1.371001 -2.389629 -2.423741 -0.006825 
2.833255 -1.545731 2.652677 1.362455 -2.399179 -2.432941 -0.015185 
2.832355 -1.554206 2.676448 1.364713 -2.379945 -2.424962 -0.011391 
2.825019 -1.557654 2.666883 1.385549 -2.385018 -2.412601 0.000338 
2.824266 -1.551880 2.648872 1.384601 -2.394643 -2.417174 0.001109 
2.828346 -1.553517 2.671938 1.367930 -2.373913 -2.421225 0.017440 
2.834307 -1.547778 2.675956 1.344025 -2.365545 -2.433282 0.042617 
2.832431 -1.541245 2.650892 1.345930 -2.380132 -2.436910 0.043381 
2.831900 -1.547910 2.663310 1.357362 -2.381761 -2.429956 0.023873 
2.831998 -1.553908 2.675588 1.364577 -2.380583 -2.424806 0.025289 
2.839734 -1.557798 2.693135 1.358205 -2.386067 -2.431119 0.027410 
2.841310 -1.568066 2.717828 1.365452 -2.378386 -2.424525 0.016322 
2.838516 -1.557508 2.689889 1.360943 -2.387279 -2.429960 0.007192 
2.844030 -1.553025 2.699557 1.336613 -2.373454 -2.440589 -0.011550 
2.851823 -1.553999 2.708842 1.330359 -2.387812 -2.449040 0.003439 
2.852509 -1.552504 2.717872 1.317344 -2.370289 -2.451852 -0.012904 
2.856720 -1.552034 2.726623 1.307537 -2.367278 -2.456643 -0.029042 
2.852763 -1.547643 2.718315 1.301523 -2.353261 -2.455774 -0.011673 
2.853634 -1.545269 2.722996 1.288763 -2.339307 -2.459173 -0.027517 
2.851498 -1.548080 2.727893 1.292783 -2.331425 -2.454355 -0.016877 
2.857733 -1.557388 2.749205 1.302498 -2.346616 -2.453787 0.001007 
2.867981 -1.550591 2.749203 1.279316 -2.361436 -2.472316 0.004605 
2.872123 -1.548720 2.745181 1.278257 -2.378942 -2.478777 0.018084 
2.864041 -1.539265 2.721665 1.269064 -2.358574 -2.477828 0.013004 
2.864858 -1.535222 2.709618 1.266268 -2.367780 -2.482442 0.017445 
2.864640 -1.541783 2.715022 1.283344 -2.380616 -2.476149 -0.000665 
2.865843 -1.536037 2.716367 1.263079 -2.363321 -2.482339 0.009722 
2.864075 -1.537460 2.722558 1.261288 -2.349938 -2.479150 -0.000983 
2.872710 -1.534056 2.733310 1.239200 -2.351515 -2.492417 -0.022429 
2.872578 -1.534680 2.725859 1.248936 -2.366884 -2.491677 -0.041024 
2.873423 -1.527014 2.701120 1.246454 -2.386474 -2.499569 -0.050557 
2.865880 -1.528026 2.695999 1.254099 -2.369602 -2.490173 -0.073764 
2.866581 -1.519888 2.676762 1.242752 -2.375130 -2.498921 -0.051275 
2.875280 -1.520711 2.682216 1.238586 -2.400226 -2.508185 -0.048572 
2.878204 -1.527427 2.698407 1.247527 -2.408750 -2.505348 -0.054672 
2.874896 -1.522978 2.689074 1.240890 -2.395556 -2.505072 -0.066708 
2.876690 -1.520236 2.696829 1.223716 -2.378407 -2.509724 -0.050686 
2.871534 -1.509143 2.676618 1.204625 -2.352832 -2.512778 -0.060663 
2.866399 -1.516845 2.689956 1.221416 -2.341040 -2.499725 -0.051085 
2.863957 -1.516493 2.680018 1.231904 -2.348861 -2.496735 -0.036420 
2.861602 -1.514110 2.666819 1.235971 -2.354690 -2.495060 -0.057968 
2.857336 -1.511220 2.663116 1.229311 -2.335373 -2.492842 -0.071182 
2.852560 -1.509259 2.663248 1.224004 -2.313570 -2.489133 -0.065923 
2.848153 -1.508186 2.647379 1.235704 -2.317778 -2.483834 -0.055218 
2.850626 -1.500996 2.631252 1.226245 -2.327120 -2.492780 -0.072370 
2.852740 -1.495432 2.623521 1.213495 -2.325611 -2.499534 -0.091437 
2.851165 -1.488913 2.598075 1.215827 -2.337796 -2.502804 -0.066205 
2.847317 -1.485317 2.586683 1.216748 -2.331513 -2.499596 -0.044994 
2.838089 -1.487617 2.578185 1.238557 -2.327831 -2.485590 -0.058390 
2.838506 -1.486700 2.579761 1.233246 -2.322023 -2.486466 -0.045604 
2.842949 -1.486294 2.575719 1.232891 -2.341438 -2.492526 -0.067162 
2.840328 -1.481355 2.556180 1.237332 -2.347917 -2.491852 -0.065732 
2.841054 -1.478029 2.546200 1.237005 -2.354402 -2.495074 -0.061539 
2.838593 -1.479672 2.536028 1.251345 -2.370843 -2.491497 -0.082298 
2.846610 -1.477804 2.543752 1.232207 -2.373759 -2.503328 -0.077919 
2.846553 -1.470969 2.538866 1.212610 -2.352538 -2.507597 -0.059224 
2.853881 -1.471292 2.550034 1.198297 -2.356368 -2.516326 -0.045301 
2.856537 -1.466586 2.545741 1.183301 -2.351414 -2.523297 -0.037919 
2.849120 -1.465690 2.540678 1.189855 -2.331961 -2.514470 -0.059951 
2.852068 -1.460366 2.534124 1.174419 -2.328490 -2.521821 -0.058350 
2.854512 -1.469472 2.553636 1.186873 -2.344167 -2.519293 -0.051619 
2.850239 -1.467119 2.549536 1.185720 -2.328346 -2.514900 -0.044982 
2.853964 -1.466195 2.559704 1.169739 -2.317898 -2.520018 -0.055693 
2.857026 -1.471035 2.579883 1.165379 -2.313276 -2.521230 -0.079938 
2.854963 -1.465022 2.558431 1.164680 -2.316170 -2.522577 -0.086084 
2.861344 -1.471904 2.578634 1.167166 -2.333793 -2.526398 -0.088366 
2.860757 -1.468245 2.576236 1.156477 -2.318918 -2.529144 -0.097280 
2.858806 -1.461734 2.549548 1.160626 -2.328845 -2.530774 -0.114252 
2.853730 -1.456381 2.539293 1.152882 -2.305982 -2.526608 -0.101858 
2.854167 -1.460157 2.549434 1.158208 -2.309417 -2.524157 -0.077170 
2.857550 -1.460539 2.558467 1.147843 -2.305971 -2.528518 -0.055944 
2.851685 -1.454580 2.536123 1.151874 -2.299520 -2.524685 -0.050280 
2.842153 -1.454545 2.527510 1.167679 -2.284829 -2.511759 -0.050027 
2.840804 -1.443573 2.491764 1.165147 -2.293688 -2.516017 -0.061438 
2.837437 -1.447292 2.493647 1.180121 -2.297826 -2.509513 -0.080686 
2.838904 -1.450780 2.503910 1.181019 -2.300171 -2.509489 -0.060968 
2.839665 -1.447690 2.488585 1.184946 -2.316043 -2.512121 -0.077433 
2.841448 -1.452620 2.512420 1.176332 -2.300866 -2.511678 -0.059306 
2.837068 -1.451400 2.503328 1.185553 -2.299791 -2.505947 -0.037931 
2.833025 -1.457722 2.516479 1.198727 -2.294866 -2.497002 -0.033897 
2.839693 -1.459360 2.531047 1.186173 -2.300414 -2.504419 -0.033767 
2.838330 -1.458049 2.512647 1.199059 -2.317818 -2.503816 -0.041556 
