2.398726 -1.181484 -2.124610 -1.089282 -2.200658 -1.819411 1.753418 
2.409822 -1.176186 -2.141706 -1.076715 -2.194276 -1.837900 1.730862 
2.416474 -1.165821 -2.157073 -1.067636 -2.199534 -1.847515 1.712165 
2.414205 -1.176454 -2.138020 -1.063335 -2.212165 -1.845337 1.701069 
2.408290 -1.180706 -2.134771 -1.078528 -2.195303 -1.835359 1.707031 
2.405142 -1.168758 -2.137614 -1.075144 -2.216928 -1.827681 1.719352 
2.404059 -1.167072 -2.135366 -1.073286 -2.225702 -1.825438 1.715879 
2.400424 -1.163940 -2.134812 -1.077428 -2.228534 -1.819006 1.701408 
2.399107 -1.175518 -2.123158 -1.079815 -2.223492 -1.818794 1.684699 
2.396607 -1.188356 -2.106309 -1.080609 -2.225941 -1.815865 1.668388 
2.402596 -1.181282 -2.117388 -1.071470 -2.228460 -1.826776 1.646253 
2.406515 -1.183700 -2.122035 -1.071235 -2.217804 -1.834026 1.653567 
2.411280 -1.191014 -2.124689 -1.071831 -2.198395 -1.843114 1.636130 
2.398147 -1.186597 -2.113804 -1.084087 -2.215028 -1.819143 1.638927 
2.388151 -1.180953 -2.110143 -1.095763 -2.219612 -1.800808 1.659055 
2.397909 -1.174853 -2.125261 -1.083948 -2.215429 -1.816975 1.641251 
2.398440 -1.187981 -2.111866 -1.082086 -2.215386 -1.820069 1.636516 
2.397715 -1.182143 -2.117097 -1.082474 -2.216908 -1.817620 1.636864 
2.394112 -1.193235 -2.110532 -1.096403 -2.195219 -1.812684 1.643685 
2.399279 -1.191565 -2.122602 -1.097518 -2.176764 -1.821478 1.622329 
2.407250 -1.185007 -2.135420 -1.087005 -2.177632 -1.834558 1.640451 
2.408147 -1.186707 -2.127670 -1.077546 -2.196118 -1.836486 1.618494 
2.403325 -1.171693 -2.137829 -1.082792 -2.204776 -1.825353 1.614072 
2.398178 -1.185526 -2.114390 -1.082910 -2.215407 -1.819136 1.602795 
2.397462 -1.180846 -2.125052 -1.092140 -2.198797 -1.816682 1.580723 
2.393994 -1.179458 -2.120010 -1.092726 -2.208890 -1.810446 1.578701 
2.397351 -1.199777 -2.099153 -1.083058 -2.213782 -1.820297 1.587813 
2.388857 -1.209107 -2.083453 -1.094278 -2.213196 -1.807173 1.609071 
2.396069 -1.192822 -2.110069 -1.092117 -2.200852 -1.817234 1.613287 
2.386541 -1.194439 -2.098143 -1.101527 -2.209035 -1.799361 1.617954 
2.394072 -1.207671 -2.092299 -1.092793 -2.200810 -1.814668 1.628399 
2.392902 -1.189757 -2.110101 -1.095327 -2.203205 -1.809627 1.608539 
2.396547 -1.199572 -2.105462 -1.093288 -2.193739 -1.817983 1.628744 
2.406130 -1.196829 -2.117871 -1.083294 -2.187215 -1.834667 1.606913 
2.409673 -1.184177 -2.132202 -1.076301 -2.194878 -1.838911 1.631008 
2.412456 -1.165726 -2.152353 -1.072092 -2.202179 -1.839986 1.648552 
2.414841 -1.166094 -2.157154 -1.073632 -2.192835 -1.844660 1.654881 
2.423410 -1.169446 -2.153071 -1.053192 -2.212285 -1.857405 1.657731 
2.427778 -1.167164 -2.154123 -1.040267 -2.225450 -1.866613 1.656699 
2.432006 -1.160388 -2.158751 -1.029417 -2.242461 -1.871160 1.647542 
2.442200 -1.164252 -2.166643 -1.018457 -2.233345 -1.889757 1.663609 
2.435234 -1.156515 -2.170318 -1.029391 -2.232544 -1.877306 1.659308 
2.434240 -1.169274 -2.159689 -1.033761 -2.218948 -1.879308 1.682107 
2.425023 -1.173967 -2.144503 -1.043031 -2.223761 -1.865212 1.691272 
2.418273 -1.186835 -2.124020 -1.050333 -2.226320 -1.854653 1.714251 
2.417414 -1.187076 -2.123834 -1.052887 -2.223969 -1.852441 1.698271 
2.422442 -1.178319 -2.139957 -1.051502 -2.215717 -1.858144 1.702422 
2.409698 -1.186692 -2.118836 -1.063256 -2.223494 -1.839636 1.723479 
2.406969 -1.171089 -2.125745 -1.057671 -2.248578 -1.832527 1.722576 
2.403272 -1.156615 -2.137187 -1.066080 -2.250153 -1.822382 1.738490 
2.395457 -1.150539 -2.132873 -1.073862 -2.260162 -1.806933 1.734698 
2.400620 -1.162244 -2.128055 -1.067939 -2.252740 -1.818903 1.739325 
2.406317 -1.155225 -2.137644 -1.058824 -2.260562 -1.826891 1.730375 
2.412211 -1.148795 -2.139462 -1.042461 -2.282864 -1.835538 1.742864 
2.417587 -1.142092 -2.143949 -1.028030 -2.303367 -1.843239 1.762859 
2.410016 -1.141902 -2.134150 -1.033768 -2.313565 -1.829831 1.750536 
2.404844 -1.140060 -2.132390 -1.042905 -2.311191 -1.820435 1.732174 
2.394819 -1.139888 -2.127167 -1.058951 -2.304531 -1.803141 1.730220 
2.391135 -1.120156 -2.145323 -1.068613 -2.303314 -1.791938 1.726767 
2.390912 -1.136832 -2.121764 -1.060139 -2.316870 -1.796289 1.714644 
2.389955 -1.135364 -2.123778 -1.062961 -2.313623 -1.794015 1.713298 
2.396166 -1.135731 -2.120474 -1.046894 -2.333695 -1.804505 1.716591 
2.391396 -1.141237 -2.112874 -1.054363 -2.327962 -1.797559 1.716314 
2.393225 -1.127548 -2.121952 -1.048781 -2.344832 -1.797010 1.700893 
2.399264 -1.120526 -2.133285 -1.041108 -2.348238 -1.805416 1.676933 
2.395049 -1.131724 -2.117013 -1.042851 -2.351501 -1.801556 1.653102 
2.390850 -1.147118 -2.099051 -1.046402 -2.347774 -1.798345 1.648071 
2.388108 -1.144924 -2.099304 -1.050258 -2.347464 -1.793760 1.672534 
2.381266 -1.151168 -2.083186 -1.056736 -2.355710 -1.781988 1.687221 
2.381372 -1.160526 -2.078338 -1.058516 -2.343636 -1.784725 1.683616 
2.373747 -1.151196 -2.088071 -1.075694 -2.330044 -1.768922 1.659614 
2.370744 -1.166849 -2.076217 -1.083821 -2.314491 -1.767776 1.679163 
2.360687 -1.167522 -2.068219 -1.097636 -2.311429 -1.749479 1.672405 
2.364617 -1.160423 -2.075856 -1.090792 -2.317926 -1.755168 1.688178 
2.373884 -1.153293 -2.095164 -1.083964 -2.306383 -1.770080 1.680715 
2.376200 -1.159628 -2.096562 -1.085220 -2.291519 -1.774987 1.679599 
2.371795 -1.174023 -2.085954 -1.097857 -2.270507 -1.769751 1.667358 
2.370537 -1.168666 -2.092302 -1.103073 -2.265014 -1.765497 1.677712 
2.368970 -1.161926 -2.099912 -1.107422 -2.261885 -1.760820 1.680940 
2.367913 -1.164877 -2.103116 -1.116051 -2.242081 -1.761038 1.683959 
2.362113 -1.152494 -2.108883 -1.123198 -2.248641 -1.748621 1.670318 
2.371664 -1.161822 -2.103732 -1.105518 -2.257308 -1.767235 1.681388 
2.368648 -1.179666 -2.080978 -1.105306 -2.261812 -1.765111 1.682781 
2.365559 -1.202676 -2.057313 -1.109767 -2.255403 -1.763025 1.659286 
2.363067 -1.213775 -2.042768 -1.111944 -2.259731 -1.758002 1.671536 
2.373065 -1.208525 -2.060748 -1.103856 -2.243467 -1.777047 1.669229 
2.381553 -1.214726 -2.055314 -1.085784 -2.256766 -1.793442 1.691041 
2.374732 -1.222072 -2.044585 -1.097699 -2.250855 -1.781320 1.690567 
2.378668 -1.208774 -2.057800 -1.088428 -2.261191 -1.787179 1.704170 
2.380124 -1.200362 -2.070200 -1.089682 -2.254902 -1.788680 1.724604 
2.384936 -1.187372 -2.087361 -1.083531 -2.256038 -1.795563 1.748567 
2.382524 -1.209729 -2.064145 -1.088034 -2.248597 -1.794546 1.738700 
2.391061 -1.221684 -2.054788 -1.073287 -2.254975 -1.809607 1.748576 
2.391064 -1.235155 -2.040768 -1.073816 -2.251290 -1.812133 1.769690 
2.383958 -1.228206 -2.037443 -1.077174 -2.268053 -1.799348 1.775658 
2.392378 -1.228747 -2.039964 -1.062827 -2.274258 -1.814272 1.782206 
2.398806 -1.227183 -2.050076 -1.058576 -2.263357 -1.826660 1.780743 
2.404076 -1.229191 -2.058304 -1.058747 -2.244005 -1.834701 1.782100 
2.404974 -1.226201 -2.068090 -1.062617 -2.231285 -1.836097 1.787812 
2.395482 -1.226580 -2.062609 -1.076451 -2.229915 -1.819810 1.763832 
2.401820 -1.212807 -2.086684 -1.076420 -2.215081 -1.828197 1.746895 
2.409198 -1.219783 -2.092616 -1.073915 -2.192518 -1.843056 1.771318 
