-0.680869 0.978811 -1.665716 0.934055 -0.503169 -1.833365 -0.690052 
-0.688336 0.986133 -1.646959 0.941083 -0.513425 -1.827027 -0.701978 
-0.683455 0.997666 -1.633705 0.930866 -0.519640 -1.841931 -0.692756 
-0.681440 0.984822 -1.652956 0.932586 -0.512958 -1.836974 -0.708147 
-0.689535 0.995128 -1.638811 0.936398 -0.506288 -1.831070 -0.725328 
-0.685205 0.994860 -1.648313 0.929051 -0.495124 -1.837205 -0.734763 
-0.694108 1.000282 -1.630587 0.938886 -0.506159 -1.828240 -0.720061 
-0.699012 0.999517 -1.631495 0.944087 -0.498517 -1.819041 -0.711364 
-0.706899 1.006088 -1.612982 0.953518 -0.510468 -1.810273 -0.687615 
-0.711436 1.018931 -1.606127 0.948175 -0.488117 -1.811553 -0.695428 
-0.706716 1.029247 -1.592031 0.940337 -0.498573 -1.824960 -0.693273 
-0.715557 1.027944 -1.592771 0.949064 -0.488806 -1.810358 -0.685431 
-0.720136 1.019122 -1.597984 0.958728 -0.492350 -1.798235 -0.676646 
-0.721814 0.998945 -1.618212 0.970205 -0.493700 -1.783911 -0.699052 
-0.726288 0.991955 -1.625746 0.977723 -0.486408 -1.772490 -0.717068 
-0.724006 0.981648 -1.640622 0.978159 -0.483333 -1.769512 -0.727670 
-0.727433 0.990472 -1.621419 0.981590 -0.498980 -1.770448 -0.731585 
-0.727137 0.978482 -1.637217 0.986755 -0.493695 -1.763709 -0.727533 
-0.733310 0.994616 -1.622692 0.983006 -0.479573 -1.763713 -0.727046 
-0.736054 1.007197 -1.615101 0.975695 -0.463403 -1.768487 -0.703598 
-0.736923 1.005629 -1.629277 0.973221 -0.437393 -1.764634 -0.715136 
-0.731830 1.005048 -1.636552 0.966403 -0.430786 -1.771942 -0.695015 
-0.723924 1.013882 -1.624735 0.956510 -0.445848 -1.789146 -0.689996 
-0.732312 1.008509 -1.631787 0.966101 -0.431828 -1.772764 -0.688170 
-0.720760 0.986710 -1.654030 0.965448 -0.450509 -1.778428 -0.706676 
-0.724664 0.981944 -1.661020 0.970701 -0.441694 -1.769797 -0.716787 
-0.728248 0.975756 -1.673152 0.974142 -0.425033 -1.760443 -0.741354 
-0.725433 0.994651 -1.663423 0.958712 -0.408081 -1.777379 -0.720427 
