-0.537300 1.375563 2.130350 -0.714863 -0.762729 2.175012 -2.453699 
-0.536990 1.364818 2.109584 -0.710791 -0.756974 2.177558 -2.472269 
-0.525287 1.359888 2.111068 -0.696698 -0.771890 2.197321 -2.466100 
-0.529462 1.370464 2.123228 -0.701999 -0.760901 2.187956 -2.447441 
-0.532791 1.381795 2.139006 -0.706718 -0.755340 2.180984 -2.444934 
-0.533252 1.380215 2.132066 -0.703641 -0.745417 2.181190 -2.437837 
-0.530098 1.389182 2.142739 -0.698341 -0.736223 2.183086 -2.463514 
-0.531155 1.374848 2.124210 -0.700791 -0.749088 2.184865 -2.451976 
-0.538324 1.370169 2.101771 -0.703899 -0.724148 2.173949 -2.435455 
-0.530010 1.372204 2.111487 -0.694299 -0.733078 2.187527 -2.440578 
-0.536245 1.364856 2.092810 -0.700195 -0.723806 2.178701 -2.432789 
-0.536984 1.368829 2.094389 -0.699102 -0.714273 2.175498 -2.430894 
-0.545747 1.368695 2.081208 -0.706550 -0.692360 2.161682 -2.455109 
-0.541588 1.370987 2.082231 -0.700299 -0.688009 2.168709 -2.429832 
-0.538863 1.381261 2.105659 -0.699124 -0.695249 2.171161 -2.404361 
-0.534607 1.374145 2.107479 -0.696836 -0.717583 2.179135 -2.409335 
-0.530809 1.366053 2.086484 -0.686181 -0.704069 2.187008 -2.411007 
-0.531523 1.376116 2.111237 -0.694370 -0.720404 2.183796 -2.407814 
-0.529928 1.371098 2.092176 -0.684736 -0.700841 2.186478 -2.417455 
-0.522959 1.375538 2.097463 -0.671820 -0.690542 2.198698 -2.394296 
-0.512631 1.380667 2.097799 -0.651466 -0.669726 2.214584 -2.399568 
-0.513330 1.378938 2.092216 -0.651111 -0.664681 2.213060 -2.381394 
-0.503807 1.368628 2.080346 -0.636008 -0.672274 2.230981 -2.379277 
-0.496064 1.374656 2.092662 -0.624908 -0.671883 2.242442 -2.383876 
-0.489911 1.376576 2.108332 -0.620577 -0.690518 2.252111 -2.389527 
-0.482238 1.385299 2.123345 -0.607700 -0.681956 2.262980 -2.402013 
-0.480395 1.380219 2.120352 -0.607857 -0.695479 2.268019 -2.417472 
-0.476001 1.366733 2.096706 -0.598879 -0.696503 2.277069 -2.406570 
-0.480164 1.356159 2.084335 -0.608829 -0.714475 2.271421 -2.384445 
-0.471960 1.359151 2.091552 -0.597880 -0.713150 2.282791 -2.373670 
-0.475058 1.353496 2.073224 -0.596516 -0.701561 2.280341 -2.386217 
-0.474400 1.355580 2.086528 -0.599158 -0.717847 2.282391 -2.383427 
-0.466573 1.361341 2.100665 -0.588581 -0.719949 2.292572 -2.370757 
-0.466637 1.377336 2.122540 -0.586470 -0.700719 2.289653 -2.349924 
-0.476151 1.374881 2.113969 -0.601752 -0.700558 2.274520 -2.368077 
-0.463551 1.372902 2.118355 -0.583945 -0.709334 2.293824 -2.375525 
-0.469337 1.375895 2.111053 -0.587428 -0.687253 2.284454 -2.393457 
-0.463584 1.374471 2.120044 -0.582820 -0.706393 2.295246 -2.403372 
-0.460932 1.363682 2.108049 -0.580864 -0.724531 2.302745 -2.426068 
-0.459746 1.364133 2.118200 -0.583912 -0.740169 2.303417 -2.417504 
-0.456016 1.360143 2.110338 -0.576409 -0.738526 2.308966 -2.439533 
-0.451463 1.368315 2.128687 -0.571598 -0.742634 2.315317 -2.434974 
-0.440023 1.362297 2.131531 -0.557889 -0.761527 2.334406 -2.415797 
-0.445482 1.364764 2.132320 -0.564965 -0.755691 2.325820 -2.402774 
-0.437445 1.367179 2.137873 -0.551277 -0.751970 2.338833 -2.425446 
-0.437829 1.364344 2.124880 -0.547988 -0.738940 2.338269 -2.421088 
-0.432628 1.363780 2.114542 -0.534558 -0.719516 2.346196 -2.439734 
-0.434364 1.370837 2.136049 -0.542083 -0.733348 2.341937 -2.420569 
-0.424390 1.371745 2.147975 -0.528861 -0.744806 2.357324 -2.433443 
-0.419934 1.380732 2.159668 -0.518993 -0.727206 2.362744 -2.430649 
-0.413034 1.376192 2.150933 -0.505467 -0.721454 2.373883 -2.441405 
-0.424092 1.382020 2.152163 -0.521240 -0.707421 2.355685 -2.427492 
-0.419356 1.390963 2.164750 -0.510611 -0.688039 2.360993 -2.444759 
-0.414006 1.385685 2.163206 -0.504908 -0.705040 2.370736 -2.444526 
-0.414450 1.393014 2.183505 -0.510027 -0.714505 2.368459 -2.460434 
-0.417956 1.384529 2.163224 -0.513820 -0.715553 2.364862 -2.466997 
-0.414348 1.389472 2.162040 -0.503996 -0.692338 2.368851 -2.474052 
-0.403390 1.391648 2.174385 -0.487429 -0.694410 2.385643 -2.460781 
-0.415919 1.389087 2.166008 -0.508520 -0.699512 2.366788 -2.474402 
-0.413887 1.396035 2.193999 -0.511578 -0.719619 2.368149 -2.469232 
-0.418815 1.408468 2.212727 -0.520614 -0.706623 2.356103 -2.458469 
-0.414291 1.398265 2.191872 -0.509841 -0.706991 2.366763 -2.480669 
-0.413631 1.395152 2.173921 -0.503454 -0.687263 2.368966 -2.486612 
-0.412278 1.398825 2.188268 -0.504927 -0.697268 2.370154 -2.508157 
-0.415291 1.400537 2.195173 -0.511660 -0.705028 2.365217 -2.527462 
-0.405446 1.401998 2.205525 -0.497112 -0.708374 2.379178 -2.511634 
-0.406042 1.395276 2.178282 -0.491943 -0.686011 2.379458 -2.534990 
-0.411089 1.398341 2.194561 -0.505292 -0.709856 2.371596 -2.556368 
-0.401773 1.397148 2.199321 -0.490365 -0.713955 2.386298 -2.538558 
-0.393046 1.404831 2.208010 -0.472810 -0.688323 2.397244 -2.531135 
-0.398903 1.391445 2.181256 -0.480854 -0.702120 2.392677 -2.544629 
