2.900044 -1.785482 0.165520 -1.037440 1.658259 -2.212056 1.987888 
2.893392 -1.782990 0.149928 -1.023260 1.682083 -2.210676 1.963589 
2.890898 -1.772116 0.140017 -1.015225 1.671314 -2.224938 1.980035 
2.893494 -1.762033 0.138978 -1.000482 1.664806 -2.240324 1.977903 
2.888985 -1.753773 0.125569 -0.992178 1.663021 -2.248115 1.997029 
2.895875 -1.755513 0.141287 -0.991555 1.658897 -2.251162 1.988541 
2.896463 -1.763253 0.145087 -0.988777 1.679608 -2.240636 1.969129 
2.893518 -1.757574 0.135013 -0.981625 1.680622 -2.245954 1.970301 
2.891956 -1.745878 0.124715 -0.961333 1.684646 -2.261539 1.988193 
2.893401 -1.755490 0.132730 -0.965136 1.700185 -2.249294 1.977119 
2.894723 -1.740036 0.128485 -0.944909 1.688976 -2.272621 1.995212 
2.897077 -1.735011 0.129739 -0.941384 1.678351 -2.281357 1.977719 
2.903323 -1.726273 0.137073 -0.923865 1.672359 -2.298977 1.958789 
2.900892 -1.715048 0.124631 -0.911846 1.663342 -2.312823 1.954787 
2.900820 -1.714732 0.125602 -0.927214 1.642387 -2.312164 1.978284 
2.904165 -1.712175 0.132349 -0.931230 1.624468 -2.319012 1.971915 
2.902626 -1.705918 0.124691 -0.921520 1.625542 -2.326579 1.951881 
2.904211 -1.704063 0.127392 -0.930054 1.605214 -2.330865 1.942791 
2.910594 -1.705403 0.143188 -0.929001 1.598504 -2.335204 1.964045 
2.916587 -1.698903 0.151327 -0.913061 1.595966 -2.348394 1.967263 
2.925778 -1.696030 0.171259 -0.905171 1.584652 -2.359742 1.983553 
2.929846 -1.693203 0.179692 -0.909525 1.563087 -2.366731 1.984620 
2.932846 -1.700120 0.190569 -0.915783 1.569556 -2.359421 1.996292 
2.927773 -1.693983 0.174620 -0.895623 1.590222 -2.364425 1.993658 
2.926476 -1.692569 0.170332 -0.897928 1.585349 -2.365319 2.010925 
2.918848 -1.689735 0.150585 -0.890901 1.600644 -2.362589 2.026235 
2.914001 -1.689609 0.141089 -0.899622 1.595378 -2.357992 2.008196 
2.910586 -1.690175 0.130710 -0.890697 1.615050 -2.354370 2.016531 
2.916662 -1.685636 0.141805 -0.875696 1.615568 -2.365707 2.005128 
2.912455 -1.687556 0.133881 -0.875591 1.627992 -2.358319 2.019477 
2.911410 -1.685528 0.129673 -0.879558 1.618222 -2.361103 2.007735 
2.909370 -1.692649 0.129791 -0.890561 1.624599 -2.350096 2.019862 
2.904839 -1.682365 0.111220 -0.878757 1.622393 -2.359918 2.016735 
2.910996 -1.689153 0.130892 -0.880409 1.627228 -2.356420 2.022173 
2.910088 -1.702722 0.137497 -0.893527 1.646469 -2.337097 2.041037 
2.915200 -1.701242 0.147216 -0.883059 1.650745 -2.342652 2.053409 
2.916817 -1.686209 0.141837 -0.864970 1.632683 -2.365770 2.052593 
2.920308 -1.682605 0.146140 -0.846098 1.645572 -2.373117 2.041617 
2.914116 -1.690418 0.136660 -0.860827 1.655694 -2.356256 2.030371 
2.909085 -1.681607 0.119053 -0.859123 1.642525 -2.364462 2.026684 
2.913600 -1.689125 0.133349 -0.860732 1.652288 -2.359269 2.041037 
2.913582 -1.686223 0.134107 -0.867701 1.634149 -2.362836 2.040274 
2.916596 -1.689053 0.144033 -0.881558 1.615686 -2.361425 2.060675 
2.914416 -1.691340 0.139837 -0.871853 1.640452 -2.356007 2.067259 
2.923379 -1.698667 0.166458 -0.876601 1.639515 -2.353780 2.087668 
2.928442 -1.697672 0.177080 -0.873545 1.630451 -2.360101 2.088863 
2.926393 -1.706420 0.177388 -0.885471 1.641957 -2.345829 2.093908 
2.913715 -1.703470 0.145716 -0.890741 1.647529 -2.338875 2.103254 
2.910237 -1.706319 0.138572 -0.888041 1.664378 -2.331714 2.119179 
2.899126 -1.709222 0.115592 -0.897812 1.675535 -2.318767 2.100870 
2.887731 -1.704892 0.087965 -0.904019 1.675069 -2.314595 2.117491 
2.888612 -1.705027 0.088769 -0.897538 1.684270 -2.315337 2.127751 
2.887935 -1.708822 0.089830 -0.902234 1.687621 -2.309930 2.145642 
2.889999 -1.703957 0.088844 -0.880588 1.704804 -2.318212 2.128847 
2.896857 -1.705715 0.106832 -0.884459 1.691125 -2.322029 2.138459 
2.899065 -1.700891 0.106711 -0.862993 1.708331 -2.330579 2.130989 
2.904898 -1.699330 0.116086 -0.845030 1.720941 -2.337554 2.144817 
2.913209 -1.704865 0.138053 -0.842311 1.724435 -2.336457 2.161628 
2.907816 -1.714104 0.130686 -0.853989 1.741912 -2.319759 2.174338 
2.905779 -1.706973 0.122756 -0.853694 1.726846 -2.328270 2.150551 
2.915345 -1.708570 0.146981 -0.855118 1.713348 -2.333820 2.159447 
2.926748 -1.708301 0.173452 -0.848041 1.706472 -2.342172 2.160799 
2.920299 -1.705950 0.157601 -0.848560 1.706834 -2.341499 2.149004 
2.918875 -1.707954 0.155209 -0.851987 1.710167 -2.337671 2.133221 
2.913367 -1.715935 0.145682 -0.860829 1.727438 -2.322255 2.114909 
2.914258 -1.729099 0.154345 -0.872516 1.743765 -2.304628 2.109260 
2.919487 -1.723803 0.161698 -0.854652 1.748172 -2.316368 2.105520 
2.919396 -1.720765 0.157882 -0.843929 1.755575 -2.321798 2.103334 
2.922859 -1.712634 0.163033 -0.833615 1.745036 -2.334551 2.108191 
2.926577 -1.704502 0.169785 -0.831424 1.719097 -2.348510 2.125562 
2.931649 -1.698470 0.179148 -0.821580 1.708675 -2.360881 2.103184 
2.934950 -1.692246 0.182589 -0.800762 1.718026 -2.372542 2.094616 
2.935158 -1.687999 0.181273 -0.801654 1.704127 -2.377629 2.109825 
2.941940 -1.693594 0.202690 -0.812402 1.691196 -2.376125 2.126453 
2.946851 -1.698983 0.221248 -0.825518 1.675095 -2.372238 2.140513 
2.950002 -1.692379 0.222108 -0.805003 1.686152 -2.383188 2.147282 
2.956552 -1.698451 0.242343 -0.816552 1.676003 -2.380344 2.149548 
2.958120 -1.697662 0.246259 -0.818523 1.668520 -2.383033 2.128690 
2.963181 -1.692994 0.255856 -0.805346 1.666773 -2.394579 2.133431 
2.957552 -1.697403 0.245560 -0.823122 1.662780 -2.382994 2.145883 
2.956629 -1.694755 0.241895 -0.822920 1.655648 -2.385918 2.151301 
2.956792 -1.692271 0.240702 -0.811639 1.665179 -2.388863 2.163183 
2.959530 -1.703219 0.253319 -0.826360 1.670308 -2.375383 2.186674 
2.959370 -1.708563 0.255432 -0.827563 1.682910 -2.367996 2.184354 
2.954997 -1.719023 0.247023 -0.841643 1.700821 -2.349447 2.193980 
2.952005 -1.724111 0.242993 -0.857426 1.695635 -2.340029 2.212726 
2.951783 -1.722104 0.238555 -0.840150 1.716808 -2.342934 2.192652 
2.953953 -1.729548 0.248620 -0.855140 1.712302 -2.333698 2.209211 
2.952873 -1.723289 0.245474 -0.847773 1.707291 -2.342158 2.207380 
2.962949 -1.733164 0.271658 -0.852237 1.714829 -2.335374 2.187189 
2.971878 -1.731882 0.290147 -0.839619 1.719543 -2.342191 2.209883 
2.970168 -1.731225 0.285188 -0.836851 1.724387 -2.342171 2.222972 
2.969678 -1.730050 0.284869 -0.838089 1.719120 -2.343160 2.230772 
2.965393 -1.722580 0.272835 -0.833343 1.709846 -2.351178 2.239027 
2.961706 -1.726092 0.267071 -0.856734 1.688925 -2.343698 2.232643 
2.956089 -1.722001 0.251754 -0.853421 1.690285 -2.346117 2.215990 
2.962148 -1.720115 0.264199 -0.837990 1.700890 -2.353106 2.192373 
2.954613 -1.715571 0.242991 -0.831617 1.710038 -2.354548 2.168600 
2.945289 -1.714609 0.221217 -0.845033 1.699376 -2.349191 2.144490 
2.952926 -1.716131 0.240779 -0.840320 1.698052 -2.353188 2.131653 
2.943463 -1.710533 0.215496 -0.842197 1.693203 -2.353775 2.134117 
2.939289 -1.705878 0.203149 -0.840455 1.688372 -2.357179 2.136356 
