-2.785415 -0.267590 2.655066 -1.482700 -2.869159 -0.971184 1.578810 
-2.785585 -0.261056 2.662209 -1.492491 -2.881023 -0.952695 1.574434 
-2.773745 -0.263272 2.655233 -1.489214 -2.901539 -0.955198 1.598107 
-2.766031 -0.258380 2.643347 -1.500034 -2.884447 -0.939089 1.594870 
-2.774645 -0.257987 2.647809 -1.500477 -2.869136 -0.940648 1.570451 
-2.774605 -0.258079 2.649357 -1.499502 -2.873219 -0.942058 1.586339 
-2.797064 -0.259885 2.674401 -1.492943 -2.878578 -0.952470 1.602621 
-2.802827 -0.264366 2.673115 -1.485581 -2.863268 -0.967079 1.592298 
-2.813625 -0.263981 2.688070 -1.483374 -2.872832 -0.969424 1.590080 
-2.804646 -0.259860 2.686501 -1.489865 -2.890397 -0.956143 1.606536 
-2.796988 -0.254769 2.685003 -1.498817 -2.906439 -0.938790 1.618586 
-2.781293 -0.257524 2.662735 -1.498057 -2.894004 -0.942159 1.612167 
-2.781559 -0.259374 2.661577 -1.495080 -2.890846 -0.947250 1.591543 
-2.762158 -0.259807 2.636067 -1.498875 -2.876417 -0.942461 1.567851 
-2.759627 -0.253722 2.629524 -1.511546 -2.856796 -0.924138 1.580643 
-2.764906 -0.261259 2.624603 -1.500243 -2.835272 -0.946814 1.602964 
-2.754253 -0.261116 2.614352 -1.500812 -2.841419 -0.946897 1.615968 
-2.752413 -0.260819 2.617874 -1.501431 -2.853888 -0.941953 1.626582 
-2.746933 -0.261498 2.613228 -1.501139 -2.858332 -0.941036 1.623229 
-2.740835 -0.256329 2.606727 -1.511785 -2.851089 -0.924381 1.634059 
-2.742398 -0.250448 2.616078 -1.519852 -2.865147 -0.908007 1.618544 
-2.760903 -0.248993 2.632918 -1.520156 -2.852433 -0.909497 1.603544 
-2.748478 -0.244805 2.628303 -1.527827 -2.874034 -0.892294 1.592781 
-2.765294 -0.243867 2.652340 -1.524496 -2.895044 -0.895340 1.583626 
-2.757081 -0.249502 2.639962 -1.516584 -2.891141 -0.909558 1.601706 
-2.768119 -0.250333 2.649129 -1.514787 -2.884053 -0.912130 1.586416 
-2.750426 -0.247179 2.639103 -1.521172 -2.906366 -0.898401 1.571755 
-2.760407 -0.241691 2.652769 -1.528054 -2.911133 -0.886018 1.589261 
-2.765483 -0.246226 2.652786 -1.519577 -2.898765 -0.904322 1.597571 
-2.759971 -0.240500 2.653048 -1.528885 -2.909533 -0.888878 1.620848 
-2.770713 -0.241785 2.657437 -1.525737 -2.891160 -0.895095 1.617631 
-2.785112 -0.240458 2.673873 -1.526105 -2.893631 -0.894030 1.604860 
-2.768710 -0.243258 2.650507 -1.524609 -2.879744 -0.898853 1.621873 
-2.779644 -0.248012 2.657365 -1.516351 -2.868786 -0.914181 1.620631 
-2.770167 -0.247476 2.645699 -1.519363 -2.862351 -0.910295 1.613241 
-2.754521 -0.249771 2.625944 -1.518781 -2.856570 -0.911561 1.620686 
-2.761809 -0.250679 2.636067 -1.515829 -2.864875 -0.915423 1.631644 
-2.753732 -0.250101 2.633143 -1.517434 -2.880841 -0.910459 1.655855 
-2.741905 -0.249848 2.613207 -1.521640 -2.857968 -0.906261 1.676590 
-2.731875 -0.254758 2.607070 -1.514138 -2.878327 -0.915941 1.675401 
-2.739188 -0.257887 2.616900 -1.505640 -2.889678 -0.928879 1.665940 
-2.718719 -0.259701 2.597826 -1.505864 -2.899423 -0.926896 1.675829 
-2.740573 -0.259872 2.619851 -1.501021 -2.895885 -0.934439 1.655342 
-2.728259 -0.255042 2.611643 -1.511562 -2.905420 -0.916034 1.652671 
-2.729364 -0.260199 2.617545 -1.501007 -2.925682 -0.932068 1.639360 
-2.743792 -0.261326 2.626151 -1.497656 -2.907022 -0.940432 1.630009 
-2.739545 -0.267100 2.618605 -1.488946 -2.905077 -0.956824 1.614876 
-2.731865 -0.267186 2.612745 -1.490102 -2.911743 -0.951612 1.617596 
-2.717707 -0.265082 2.607107 -1.494524 -2.937648 -0.941569 1.626330 
-2.724141 -0.265253 2.611377 -1.493289 -2.929580 -0.944946 1.622038 
-2.734830 -0.261709 2.624597 -1.497007 -2.931293 -0.938644 1.607938 
-2.723423 -0.263700 2.616730 -1.495971 -2.945091 -0.937659 1.602616 
-2.727076 -0.259313 2.617594 -1.501897 -2.931720 -0.930094 1.606472 
-2.737921 -0.253999 2.626182 -1.510063 -2.917596 -0.918413 1.601828 
-2.731424 -0.251988 2.626301 -1.513320 -2.936514 -0.909860 1.576960 
-2.729188 -0.251696 2.627636 -1.514059 -2.946773 -0.907358 1.561498 
-2.728615 -0.246492 2.630694 -1.522979 -2.950731 -0.891495 1.572469 
-2.746411 -0.246450 2.652755 -1.518436 -2.962253 -0.898360 1.557444 
-2.743534 -0.248963 2.647457 -1.515338 -2.957878 -0.903887 1.552537 
-2.726042 -0.249135 2.636352 -1.516846 -2.981378 -0.899381 1.535337 
-2.709760 -0.249770 2.621415 -1.518863 -2.988413 -0.896098 1.534255 
-2.706143 -0.243557 2.616999 -1.530313 -2.980773 -0.876336 1.535150 
-2.698649 -0.245661 2.609025 -1.528655 -2.982373 -0.879187 1.522084 
-2.703778 -0.247471 2.619674 -1.523597 -3.001435 -0.886272 1.501970 
-2.706704 -0.244338 2.627597 -1.528685 -3.013168 -0.876619 1.506533 
-2.704979 -0.240476 2.621236 -1.536020 -2.993707 -0.864788 1.488714 
-2.702712 -0.239784 2.623654 -1.536632 -3.008331 -0.863008 1.480848 
-2.707842 -0.237448 2.632844 -1.539566 -3.015937 -0.857397 1.461083 
-2.698367 -0.239217 2.626156 -1.537625 -3.028583 -0.858636 1.481763 
-2.688927 -0.243391 2.615352 -1.531594 -3.032588 -0.869581 1.488166 
-2.672809 -0.243288 2.592234 -1.536413 -3.012815 -0.862879 1.498477 
-2.679539 -0.236126 2.604704 -1.547004 -3.022375 -0.844257 1.502044 
-2.682520 -0.239751 2.605312 -1.540165 -3.018207 -0.857015 1.480264 
-2.690639 -0.242461 2.606220 -1.534094 -2.995830 -0.867890 1.503843 
-2.705066 -0.240967 2.617954 -1.534995 -2.983864 -0.867735 1.499466 
-2.719277 -0.236426 2.628770 -1.541126 -2.964582 -0.858983 1.512493 
-2.726301 -0.230309 2.643904 -1.548855 -2.982699 -0.845330 1.488509 
-2.720417 -0.229926 2.643656 -1.550237 -3.001881 -0.840084 1.485991 
-2.738689 -0.229845 2.661875 -1.546694 -2.998264 -0.846472 1.469584 
-2.726513 -0.229350 2.643635 -1.549777 -2.978596 -0.843478 1.466995 
-2.727975 -0.228960 2.639420 -1.551282 -2.959564 -0.843642 1.492349 
-2.710674 -0.227942 2.619885 -1.557469 -2.954759 -0.831641 1.467860 
-2.713996 -0.228149 2.626336 -1.556160 -2.964982 -0.832503 1.465426 
-2.731301 -0.228196 2.637173 -1.554532 -2.939606 -0.835903 1.453130 
-2.717010 -0.229581 2.615599 -1.556110 -2.920933 -0.837280 1.459036 
-2.739869 -0.229202 2.632943 -1.553225 -2.898810 -0.846896 1.440179 
-2.745104 -0.231834 2.641753 -1.548011 -2.912390 -0.852966 1.430634 
-2.731490 -0.227399 2.635358 -1.555653 -2.933785 -0.837137 1.437733 
-2.713941 -0.230854 2.621126 -1.552296 -2.951406 -0.841463 1.455001 
-2.729434 -0.227533 2.636989 -1.555420 -2.946470 -0.836167 1.441726 
-2.742146 -0.226377 2.654216 -1.554503 -2.958122 -0.836016 1.418193 
-2.733108 -0.228713 2.638213 -1.553427 -2.938789 -0.839550 1.407260 
-2.747278 -0.224782 2.654074 -1.557876 -2.937350 -0.832032 1.424874 
-2.753901 -0.218268 2.657586 -1.569374 -2.917199 -0.814042 1.443221 
-2.735886 -0.222197 2.640790 -1.564892 -2.928767 -0.819620 1.429208 
-2.736221 -0.216993 2.638172 -1.575425 -2.911502 -0.803991 1.419353 
-2.756351 -0.216341 2.659390 -1.572811 -2.911298 -0.809548 1.439177 
-2.740219 -0.220548 2.634098 -1.570424 -2.888418 -0.815074 1.458896 
-2.739541 -0.213732 2.632411 -1.583380 -2.874488 -0.794535 1.455797 
-2.746206 -0.212012 2.644100 -1.584850 -2.887920 -0.788554 1.454748 
