2.613621 -0.887087 -2.584430 -1.845659 -0.717243 -1.954196 1.185473 
2.610991 -0.882576 -2.595148 -1.842756 -0.737898 -1.945282 1.179948 
2.609120 -0.894263 -2.578499 -1.838067 -0.731778 -1.957118 1.194330 
2.600179 -0.899936 -2.561016 -1.839364 -0.732638 -1.954184 1.217144 
2.610352 -0.905101 -2.563199 -1.836575 -0.717663 -1.969446 1.221475 
2.611641 -0.905253 -2.576034 -1.825726 -0.742413 -1.971088 1.234998 
2.611091 -0.914824 -2.564842 -1.820182 -0.741420 -1.979239 1.257242 
2.598558 -0.924895 -2.541704 -1.820258 -0.747861 -1.976143 1.257332 
2.603451 -0.922203 -2.552187 -1.817266 -0.749507 -1.981029 1.261025 
2.601442 -0.912862 -2.567908 -1.816792 -0.770583 -1.967577 1.277793 
2.595204 -0.916705 -2.562599 -1.812372 -0.785825 -1.963687 1.283810 
2.590455 -0.919989 -2.558216 -1.808797 -0.797560 -1.960621 1.304887 
2.597877 -0.910659 -2.577996 -1.807748 -0.799246 -1.960479 1.321034 
2.595650 -0.910698 -2.584418 -1.799716 -0.821448 -1.957396 1.301786 
2.600965 -0.920017 -2.577624 -1.795135 -0.810327 -1.973489 1.304055 
2.615075 -0.918469 -2.596543 -1.786688 -0.805281 -1.989260 1.310437 
2.616851 -0.929024 -2.584943 -1.781653 -0.797230 -2.001635 1.332310 
2.609137 -0.929711 -2.582251 -1.778352 -0.816472 -1.993616 1.308689 
2.600642 -0.933302 -2.568835 -1.782492 -0.818415 -1.986636 1.319340 
2.597166 -0.933375 -2.568710 -1.779974 -0.831330 -1.981517 1.319903 
2.601639 -0.937635 -2.578578 -1.764042 -0.851403 -1.991431 1.327506 
2.600361 -0.929287 -2.576693 -1.780128 -0.830951 -1.981966 1.338454 
2.607750 -0.931967 -2.577421 -1.779426 -0.816467 -1.994639 1.339429 
2.612573 -0.940399 -2.576328 -1.769000 -0.817803 -2.008134 1.351529 
2.611022 -0.936191 -2.586178 -1.765308 -0.834368 -2.001942 1.345961 
2.610266 -0.939899 -2.580956 -1.763419 -0.834033 -2.004309 1.352526 
2.612139 -0.943820 -2.587880 -1.750011 -0.852796 -2.009612 1.348850 
2.616081 -0.929066 -2.598748 -1.766628 -0.831527 -2.000737 1.340155 
2.604719 -0.918490 -2.595738 -1.779559 -0.839037 -1.977273 1.334010 
2.602745 -0.930658 -2.575269 -1.780732 -0.823194 -1.985949 1.349023 
2.602508 -0.935350 -2.572664 -1.774939 -0.829579 -1.990252 1.329148 
2.604058 -0.925509 -2.587108 -1.776427 -0.836765 -1.982927 1.330762 
2.607361 -0.913720 -2.605851 -1.779994 -0.840540 -1.974905 1.312270 
2.613844 -0.905661 -2.627778 -1.774843 -0.852914 -1.973880 1.325892 
2.608293 -0.915866 -2.616060 -1.765152 -0.866925 -1.978405 1.343231 
2.604380 -0.932735 -2.595133 -1.756042 -0.868908 -1.990575 1.331294 
2.597172 -0.932570 -2.591137 -1.755111 -0.883930 -1.980776 1.334151 
2.606917 -0.933418 -2.602199 -1.748042 -0.880635 -1.993437 1.330240 
2.601030 -0.933443 -2.588172 -1.760381 -0.865786 -1.986122 1.341596 
2.593461 -0.941937 -2.569687 -1.761024 -0.866248 -1.984808 1.361485 
2.597950 -0.954937 -2.569554 -1.740399 -0.883836 -2.002385 1.377967 
2.598864 -0.947965 -2.573762 -1.748539 -0.873714 -1.997449 1.400709 
2.601543 -0.931466 -2.593669 -1.756865 -0.872119 -1.985813 1.377395 
2.617759 -0.932916 -2.606975 -1.751843 -0.854636 -2.005751 1.369470 
2.610267 -0.924481 -2.597934 -1.772342 -0.836897 -1.989073 1.393258 
2.609981 -0.927447 -2.597801 -1.766501 -0.844727 -1.992322 1.398154 
2.612248 -0.930400 -2.585180 -1.776715 -0.815076 -1.997668 1.382231 
2.617530 -0.938802 -2.577968 -1.772020 -0.801745 -2.012448 1.365861 
2.624166 -0.948600 -2.583508 -1.753963 -0.817076 -2.030240 1.355654 
2.635263 -0.945092 -2.601215 -1.747747 -0.813755 -2.040154 1.371171 
2.624395 -0.945875 -2.595469 -1.746210 -0.836199 -2.028289 1.370034 
2.608231 -0.952507 -2.570119 -1.749939 -0.847174 -2.014032 1.351768 
2.622114 -0.959307 -2.579247 -1.736908 -0.840490 -2.037191 1.355256 
2.622006 -0.969639 -2.561178 -1.737420 -0.824860 -2.047015 1.333841 
2.623460 -0.975864 -2.554754 -1.732568 -0.822898 -2.054008 1.348998 
2.615912 -0.989606 -2.528514 -1.729242 -0.824383 -2.055590 1.367819 
2.609567 -1.001974 -2.513646 -1.720059 -0.840855 -2.058720 1.358031 
2.614309 -1.012140 -2.510254 -1.705146 -0.847919 -2.072914 1.347287 
2.617755 -1.002997 -2.518840 -1.716572 -0.830488 -2.070682 1.346291 
2.609676 -1.000116 -2.507488 -1.730561 -0.822325 -2.057753 1.321462 
2.610044 -0.996817 -2.505947 -1.738830 -0.808785 -2.054305 1.316657 
2.610127 -0.996963 -2.499853 -1.745038 -0.795283 -2.055767 1.332375 
2.607903 -0.992598 -2.497478 -1.754518 -0.785073 -2.049561 1.326163 
2.608211 -1.000505 -2.480051 -1.757301 -0.766325 -2.056712 1.323211 
2.605085 -0.992852 -2.490014 -1.759534 -0.777245 -2.047193 1.323315 
2.608008 -0.977929 -2.508731 -1.768623 -0.771900 -2.037167 1.310675 
2.608197 -0.968712 -2.521894 -1.770825 -0.777904 -2.029360 1.325558 
2.596439 -0.972109 -2.504503 -1.777919 -0.781954 -2.016451 1.322380 
2.586043 -0.966146 -2.497967 -1.791566 -0.783237 -1.998198 1.316974 
2.585097 -0.979844 -2.481503 -1.784159 -0.782295 -2.008494 1.314727 
2.588710 -0.961016 -2.506005 -1.792505 -0.780169 -1.997036 1.289664 
2.585331 -0.967217 -2.502404 -1.784128 -0.797463 -1.998795 1.277829 
2.580260 -0.961600 -2.507896 -1.786559 -0.810609 -1.985906 1.266845 
2.574335 -0.962374 -2.496243 -1.795314 -0.802751 -1.978492 1.287667 
2.563303 -0.960257 -2.487347 -1.802336 -0.811569 -1.962563 1.274277 
2.559921 -0.955511 -2.489371 -1.805217 -0.813923 -1.954554 1.281419 
2.573518 -0.955659 -2.507859 -1.792803 -0.816449 -1.972285 1.260877 
2.573739 -0.956037 -2.515569 -1.784777 -0.832432 -1.972567 1.272649 
2.563354 -0.951513 -2.507568 -1.794754 -0.836047 -1.953971 1.280567 
2.555935 -0.943417 -2.512231 -1.799755 -0.849717 -1.937883 1.301655 
2.563009 -0.944701 -2.514328 -1.798537 -0.836537 -1.949336 1.304819 
2.562780 -0.945817 -2.507562 -1.803606 -0.824510 -1.949502 1.303126 
2.566059 -0.940031 -2.526599 -1.794508 -0.845521 -1.948320 1.303617 
2.569607 -0.949341 -2.523682 -1.783881 -0.850439 -1.961157 1.307952 
2.572640 -0.944066 -2.540902 -1.774851 -0.870482 -1.960797 1.316279 
2.569493 -0.951181 -2.534150 -1.768726 -0.879930 -1.963080 1.317547 
2.572178 -0.960379 -2.532463 -1.756593 -0.888905 -1.975396 1.339746 
2.561652 -0.961335 -2.525003 -1.755535 -0.907459 -1.961303 1.359280 
2.561089 -0.963731 -2.530973 -1.742978 -0.931997 -1.962562 1.341085 
