0.216750 0.148399 2.691034 1.876072 1.431953 -0.589588 -2.093546 
0.234970 0.146980 2.675459 1.877746 1.433401 -0.580977 -2.089699 
0.237249 0.142212 2.681452 1.879460 1.418923 -0.559058 -2.111030 
0.220571 0.142186 2.697571 1.883317 1.439082 -0.560808 -2.098522 
0.211378 0.139625 2.711957 1.884726 1.436772 -0.548800 -2.103929 
0.228579 0.137947 2.699366 1.883867 1.424590 -0.535427 -2.125176 
0.225841 0.137845 2.701212 1.886683 1.437598 -0.537298 -2.106305 
0.242607 0.139252 2.681071 1.882507 1.420670 -0.545374 -2.084846 
0.231659 0.140960 2.689279 1.885535 1.442948 -0.552269 -2.065239 
0.235311 0.141569 2.685282 1.880916 1.423704 -0.553895 -2.040307 
0.236398 0.146179 2.676339 1.875756 1.417909 -0.575250 -2.044524 
0.232034 0.149778 2.674185 1.873110 1.421533 -0.592250 -2.039579 
0.214696 0.155089 2.681444 1.871716 1.441782 -0.618304 -2.063165 
0.201080 0.159947 2.687796 1.869012 1.449392 -0.640143 -2.056461 
0.201471 0.158700 2.687374 1.871523 1.452704 -0.640221 -2.063972 
0.195741 0.161491 2.689126 1.872221 1.467181 -0.650552 -2.064132 
0.199656 0.162819 2.683253 1.872999 1.474102 -0.654484 -2.081183 
0.191988 0.166057 2.685209 1.874336 1.491708 -0.669993 -2.058941 
0.196746 0.167338 2.678553 1.869824 1.476835 -0.675515 -2.051104 
0.206775 0.169750 2.664890 1.869507 1.481996 -0.683134 -2.028155 
0.207944 0.175336 2.655489 1.861938 1.471147 -0.705037 -2.021447 
0.186926 0.176338 2.676182 1.857927 1.460367 -0.711347 -2.023743 
0.186927 0.172615 2.681689 1.864983 1.474633 -0.696876 -2.031300 
0.186835 0.168135 2.688093 1.863170 1.454704 -0.679403 -2.047619 
0.175997 0.169144 2.697716 1.859305 1.444472 -0.685490 -2.053203 
0.186856 0.172504 2.682218 1.856206 1.440987 -0.697054 -2.061988 
0.194727 0.167041 2.681954 1.863999 1.452183 -0.673605 -2.056433 
0.188212 0.166596 2.690047 1.859936 1.435649 -0.671723 -2.044051 
0.187236 0.168360 2.689508 1.859395 1.440351 -0.675764 -2.044026 
0.189631 0.161921 2.694953 1.867799 1.449861 -0.654537 -2.048311 
0.195684 0.159557 2.692849 1.872367 1.461153 -0.641289 -2.070630 
0.205852 0.161911 2.678160 1.873340 1.472263 -0.650920 -2.068060 
0.219309 0.157725 2.671106 1.879196 1.480739 -0.631137 -2.045015 
0.207982 0.160284 2.678594 1.873130 1.463216 -0.644214 -2.026430 
0.224345 0.159936 2.662750 1.871851 1.455614 -0.641088 -2.043863 
0.229180 0.154770 2.665611 1.871021 1.432183 -0.621115 -2.018773 
0.234777 0.155599 2.660023 1.868935 1.425613 -0.621616 -2.029777 
0.252733 0.155444 2.644132 1.867221 1.414688 -0.615144 -2.029875 
0.242114 0.155412 2.655112 1.865604 1.408859 -0.616142 -2.052990 
0.257037 0.155869 2.639489 1.867518 1.417474 -0.615459 -2.028429 
0.253821 0.151245 2.649993 1.870712 1.413511 -0.596521 -2.029204 
0.262016 0.152555 2.640119 1.867694 1.402098 -0.601048 -2.025027 
0.268382 0.150206 2.637294 1.873152 1.416874 -0.589887 -2.002858 
0.263082 0.145207 2.651086 1.879730 1.427008 -0.567587 -2.003486 
0.250679 0.141657 2.669733 1.881987 1.426068 -0.553010 -1.979710 
0.240415 0.141254 2.680393 1.882544 1.428781 -0.553112 -1.956545 
0.229028 0.135659 2.703224 1.883207 1.409439 -0.526811 -1.979038 
0.237556 0.139536 2.686853 1.881149 1.414165 -0.544775 -1.995554 
0.258711 0.139462 2.665697 1.885466 1.432229 -0.540813 -1.985675 
0.269212 0.142399 2.649979 1.887473 1.454325 -0.551961 -1.975626 
0.257537 0.140427 2.666522 1.884726 1.432993 -0.542548 -1.966666 
0.247659 0.142425 2.670740 1.883841 1.439323 -0.557599 -1.959746 
0.261036 0.141059 2.659015 1.890855 1.465331 -0.549228 -1.945722 
0.262606 0.139004 2.662316 1.888169 1.443945 -0.537829 -1.951740 
0.276908 0.140482 2.645729 1.888649 1.450576 -0.542107 -1.932528 
0.267334 0.144815 2.646784 1.884313 1.448390 -0.565068 -1.944368 
0.267152 0.140224 2.654911 1.890060 1.456731 -0.543943 -1.932952 
0.257626 0.141142 2.664452 1.887045 1.444611 -0.547276 -1.932201 
0.251042 0.143749 2.665735 1.879504 1.422222 -0.562196 -1.910553 
0.246534 0.142446 2.672464 1.879098 1.417467 -0.557840 -1.902901 
0.249302 0.143163 2.668707 1.874120 1.400728 -0.561912 -1.888895 
0.242838 0.147147 2.669122 1.867532 1.381412 -0.579874 -1.896382 
0.253733 0.149507 2.653943 1.867390 1.390728 -0.588980 -1.915059 
0.240747 0.151623 2.664772 1.861675 1.376271 -0.597896 -1.911064 
0.258766 0.153123 2.644401 1.860775 1.374062 -0.601927 -1.903373 
0.258589 0.155851 2.638516 1.860657 1.386378 -0.616213 -1.885700 
0.270963 0.152923 2.631110 1.863459 1.383922 -0.600702 -1.887337 
0.255953 0.156144 2.640933 1.858921 1.379921 -0.618796 -1.907497 
0.257201 0.152507 2.645721 1.862528 1.379750 -0.601963 -1.892361 
0.245924 0.155337 2.653094 1.854495 1.358958 -0.616802 -1.893511 
0.251533 0.154142 2.649945 1.854554 1.353408 -0.610060 -1.881875 
0.261703 0.156012 2.637685 1.848192 1.332832 -0.615958 -1.874242 
0.255254 0.158054 2.640905 1.847484 1.338434 -0.626018 -1.852505 
0.251054 0.155145 2.649371 1.849901 1.337542 -0.615403 -1.868243 
0.266225 0.153497 2.636778 1.853145 1.343060 -0.605613 -1.860326 
0.278579 0.150395 2.629391 1.860266 1.355793 -0.588687 -1.863880 
0.266798 0.153692 2.635302 1.857313 1.359993 -0.605315 -1.847944 
0.272656 0.155706 2.627066 1.854246 1.352929 -0.611256 -1.858881 
0.261725 0.160090 2.629508 1.854395 1.376566 -0.632965 -1.864373 
0.240922 0.163862 2.645127 1.849688 1.373569 -0.651175 -1.874081 
0.219954 0.164950 2.663321 1.846818 1.372083 -0.661301 -1.880918 
0.212310 0.163809 2.671259 1.854115 1.398897 -0.658076 -1.867193 
0.208640 0.164278 2.675445 1.849791 1.381892 -0.659279 -1.871247 
0.224096 0.160345 2.666469 1.851656 1.371972 -0.640696 -1.894349 
0.241885 0.156586 2.656416 1.851498 1.351929 -0.620054 -1.892014 
0.240222 0.153042 2.664198 1.851035 1.333571 -0.606598 -1.913511 
0.222054 0.153668 2.680013 1.852190 1.345397 -0.613773 -1.889171 
0.210588 0.156255 2.686783 1.848341 1.341056 -0.628221 -1.906654 
0.199496 0.155689 2.699380 1.848952 1.343617 -0.626005 -1.896149 
0.198193 0.155842 2.702241 1.843924 1.321494 -0.625842 -1.872344 
0.210136 0.158476 2.685421 1.846186 1.341243 -0.633667 -1.894761 
0.202046 0.162908 2.686636 1.837078 1.324167 -0.656127 -1.917021 
0.187673 0.161944 2.700849 1.841458 1.341485 -0.655902 -1.912827 
0.174592 0.161311 2.716044 1.839577 1.332166 -0.653649 -1.930144 
0.168665 0.165665 2.717268 1.829767 1.310021 -0.670889 -1.935355 
0.172720 0.164885 2.714661 1.829629 1.307303 -0.667103 -1.938089 
0.153505 0.167361 2.732286 1.822146 1.290916 -0.678256 -1.947916 
0.165155 0.170421 2.715190 1.820284 1.293973 -0.691058 -1.959690 
0.159503 0.172339 2.717278 1.820264 1.304204 -0.700232 -1.945463 
0.152795 0.166440 2.732221 1.824643 1.299385 -0.680540 -1.966229 
0.145331 0.166383 2.741109 1.824019 1.294278 -0.676835 -1.974046 
0.159877 0.165917 2.727803 1.823474 1.288008 -0.672300 -1.995382 
