-0.535747 1.909949 2.668395 -1.989918 0.627619 -1.717145 2.996282 
-0.535694 1.905444 2.668470 -1.985820 0.633107 -1.722643 2.989139 
-0.524400 1.899516 2.674763 -1.979375 0.625513 -1.747515 2.984912 
-0.526675 1.906480 2.680056 -1.981184 0.634940 -1.734152 2.976466 
-0.532640 1.909063 2.674449 -1.985761 0.633814 -1.722484 2.983878 
-0.517270 1.912030 2.694486 -1.979792 0.634128 -1.738142 2.996020 
-0.517573 1.900178 2.683152 -1.976337 0.625431 -1.754148 2.978538 
-0.517046 1.898699 2.690620 -1.969799 0.641984 -1.757146 2.993081 
-0.515070 1.891137 2.681279 -1.969394 0.626196 -1.769891 2.980822 
-0.520676 1.887413 2.676805 -1.967287 0.636033 -1.767735 2.986487 
-0.515280 1.874232 2.680006 -1.954182 0.646167 -1.793674 2.977340 
-0.516667 1.878796 2.685859 -1.953846 0.657157 -1.785432 2.985577 
-0.518636 1.875091 2.675536 -1.956837 0.644342 -1.788114 2.984841 
-0.522599 1.860559 2.661873 -1.950921 0.644397 -1.804059 2.995321 
-0.530803 1.862893 2.653862 -1.956601 0.645075 -1.788013 2.983652 
-0.518056 1.864219 2.665721 -1.952521 0.636644 -1.802612 3.003870 
-0.514420 1.857490 2.660526 -1.949622 0.626052 -1.816327 2.991612 
-0.507240 1.864945 2.682639 -1.943073 0.645514 -1.815755 3.010559 
-0.515524 1.852705 2.672142 -1.936505 0.660103 -1.820800 3.029080 
-0.517447 1.850158 2.676170 -1.930138 0.677988 -1.822025 3.052601 
-0.530210 1.844110 2.660709 -1.931852 0.686552 -1.813757 3.032506 
-0.539872 1.849293 2.655874 -1.938348 0.692017 -1.793435 3.040246 
-0.541640 1.864341 2.665846 -1.945269 0.696868 -1.770849 3.035786 
-0.531338 1.873001 2.689227 -1.940314 0.710279 -1.771847 3.048189 
-0.518886 1.873312 2.700670 -1.936112 0.702865 -1.789704 3.037454 
-0.507605 1.879727 2.722045 -1.930726 0.711858 -1.795968 3.044390 
-0.500989 1.881397 2.730749 -1.928891 0.711295 -1.802466 3.042418 
-0.499246 1.882778 2.724077 -1.935558 0.688464 -1.801902 3.037655 
-0.505903 1.875557 2.720476 -1.928362 0.708976 -1.803851 3.062902 
-0.502612 1.880718 2.726302 -1.931502 0.704553 -1.800983 3.072399 
-0.486040 1.888165 2.747720 -1.927496 0.699016 -1.810726 3.060482 
-0.480842 1.902213 2.763368 -1.933246 0.700780 -1.797863 3.081654 
-0.481722 1.889988 2.765715 -1.917960 0.723678 -1.814511 3.062148 
-0.493640 1.882395 2.748382 -1.918405 0.728107 -1.810402 3.069297 
-0.490491 1.869166 2.741302 -1.910454 0.721567 -1.832400 3.047038 
-0.487146 1.873346 2.746344 -1.912947 0.716740 -1.830318 3.031373 
-0.477460 1.877496 2.766860 -1.904193 0.731219 -1.837257 3.049529 
-0.475272 1.884571 2.778568 -1.902908 0.742526 -1.829803 3.045024 
-0.476762 1.887429 2.781426 -1.903335 0.749643 -1.823686 3.021106 
-0.486701 1.897481 2.776674 -1.914077 0.754313 -1.797538 3.044208 
-0.480169 1.889298 2.772419 -1.912290 0.736408 -1.817435 3.043967 
-0.485565 1.877199 2.762718 -1.903595 0.745500 -1.827134 3.035085 
-0.490225 1.876008 2.748024 -1.912607 0.726843 -1.821780 3.030151 
-0.491129 1.876289 2.754876 -1.906525 0.743794 -1.820405 3.006798 
-0.503718 1.873949 2.745842 -1.905175 0.763266 -1.807695 2.988372 
-0.506323 1.870653 2.739567 -1.905923 0.760919 -1.809725 2.966337 
-0.490668 1.876483 2.751392 -1.909955 0.735930 -1.822410 2.946287 
-0.478579 1.869633 2.752883 -1.905930 0.714695 -1.847019 2.942365 
-0.477766 1.884310 2.755386 -1.921445 0.697304 -1.827388 2.951691 
-0.464164 1.876265 2.759344 -1.914552 0.678796 -1.855228 2.975329 
-0.457451 1.880151 2.766069 -1.916391 0.669193 -1.857596 2.998258 
-0.462216 1.893866 2.776101 -1.922301 0.686563 -1.832315 2.976447 
-0.459399 1.886819 2.782963 -1.910089 0.703044 -1.845656 2.968958 
-0.452593 1.893129 2.796257 -1.909793 0.705472 -1.844734 2.958561 
-0.445280 1.890027 2.803602 -1.902953 0.706530 -1.856988 2.965637 
-0.446307 1.878654 2.793404 -1.898002 0.699586 -1.872600 2.974407 
-0.454301 1.872027 2.788826 -1.890171 0.719208 -1.874623 2.969869 
-0.442959 1.881343 2.801550 -1.896288 0.704896 -1.873040 2.960337 
-0.442393 1.873507 2.803137 -1.885409 0.716667 -1.884853 2.936565 
-0.436273 1.865674 2.799945 -1.880888 0.703128 -1.903674 2.934364 
-0.439251 1.874813 2.795541 -1.894274 0.690696 -1.886351 2.927122 
-0.424921 1.879325 2.815327 -1.892285 0.682130 -1.897101 2.940228 
-0.424362 1.877424 2.823478 -1.881606 0.704272 -1.900553 2.923089 
-0.423234 1.886857 2.831330 -1.888350 0.704312 -1.887595 2.944407 
-0.418559 1.886143 2.830752 -1.890395 0.690443 -1.893518 2.942050 
-0.418329 1.891006 2.839404 -1.890188 0.703013 -1.886298 2.935535 
-0.412471 1.892227 2.837890 -1.895828 0.681003 -1.891009 2.917614 
-0.415972 1.894657 2.833782 -1.899283 0.679467 -1.883002 2.912579 
-0.408130 1.900293 2.847254 -1.899404 0.677344 -1.884509 2.921348 
-0.407698 1.898317 2.843068 -1.900671 0.669891 -1.887918 2.905432 
-0.401348 1.903445 2.859996 -1.897457 0.681332 -1.887659 2.916246 
