3.073227 -0.289172 3.045855 -1.441608 -2.674036 -1.083029 -0.350900 
3.088097 -0.291279 3.034320 -1.434421 -2.691146 -1.090000 -0.329016 
3.082948 -0.298389 3.031992 -1.425798 -2.672368 -1.108587 -0.305522 
3.102709 -0.296677 3.015861 -1.425366 -2.690888 -1.105496 -0.305195 
3.096796 -0.292660 3.028386 -1.430206 -2.704126 -1.093987 -0.320085 
3.079375 -0.289485 3.045284 -1.438270 -2.694293 -1.084721 -0.322305 
3.077116 -0.294678 3.044748 -1.430242 -2.689353 -1.097721 -0.332936 
3.077056 -0.286685 3.042037 -1.445283 -2.673965 -1.074581 -0.335154 
3.086417 -0.286147 3.031778 -1.446012 -2.674642 -1.074889 -0.350049 
3.079575 -0.292942 3.029987 -1.438884 -2.653932 -1.092821 -0.362328 
3.077891 -0.297055 3.037492 -1.429526 -2.671482 -1.104899 -0.348730 
3.071617 -0.299174 3.049360 -1.422527 -2.688154 -1.110583 -0.345180 
3.069134 -0.294345 3.046602 -1.433355 -2.668732 -1.098006 -0.368333 
3.060125 -0.295229 3.052862 -1.434451 -2.657895 -1.100033 -0.374273 
3.058204 -0.293040 3.051337 -1.441141 -2.644936 -1.092359 -0.374442 
3.049219 -0.287245 3.062131 -1.452338 -2.641214 -1.075085 -0.358539 
3.057481 -0.276893 3.058113 -1.468003 -2.646530 -1.048007 -0.347548 
3.043769 -0.282353 3.076007 -1.456289 -2.659588 -1.062175 -0.368454 
3.043220 -0.276302 3.081757 -1.464928 -2.669179 -1.044907 -0.359177 
3.036894 -0.278929 3.093683 -1.458564 -2.684873 -1.050760 -0.348110 
3.029209 -0.272252 3.110901 -1.466545 -2.705589 -1.032470 -0.336608 
3.029312 -0.279106 3.111502 -1.453683 -2.713679 -1.052397 -0.357294 
3.037956 -0.274573 3.097693 -1.462535 -2.699407 -1.043397 -0.351103 
3.044807 -0.274418 3.089029 -1.462698 -2.696001 -1.042846 -0.358669 
3.037937 -0.282503 3.097113 -1.448211 -2.702864 -1.063821 -0.371273 
3.037452 -0.285367 3.102698 -1.441917 -2.719104 -1.069700 -0.354801 
3.042591 -0.284017 3.102475 -1.441617 -2.733702 -1.066822 -0.337330 
3.036608 -0.281728 3.104982 -1.447403 -2.719369 -1.061633 -0.343035 
3.038500 -0.289050 3.103766 -1.434114 -2.728552 -1.081558 -0.342001 
