-2.756425 -0.469851 2.379560 -1.261155 -2.506187 -1.427627 -0.964591 
-2.763129 -0.463375 2.393683 -1.265775 -2.514290 -1.417968 -0.979404 
-2.766165 -0.458289 2.406089 -1.267709 -2.528690 -1.409503 -1.000726 
-2.771685 -0.461828 2.405181 -1.264665 -2.516258 -1.419226 -0.983956 
-2.773908 -0.461446 2.414815 -1.260162 -2.533067 -1.418969 -0.973909 
-2.763425 -0.462046 2.402277 -1.263563 -2.531420 -1.413416 -0.959677 
-2.770328 -0.465095 2.401653 -1.260663 -2.515776 -1.424803 -0.973935 
-2.781643 -0.464729 2.407133 -1.263062 -2.496107 -1.428305 -0.993515 
-2.778427 -0.470391 2.399795 -1.256724 -2.496517 -1.439080 -0.986144 
-2.793047 -0.464046 2.415936 -1.264179 -2.486469 -1.434205 -0.991749 
-2.781197 -0.463111 2.399078 -1.271331 -2.475110 -1.426252 -0.987200 
-2.783898 -0.464147 2.395370 -1.272913 -2.459610 -1.428124 -1.005122 
-2.808350 -0.459372 2.420276 -1.279027 -2.441416 -1.429290 -1.021944 
-2.800440 -0.452220 2.419928 -1.287214 -2.452914 -1.411989 -1.042599 
-2.813448 -0.450722 2.436553 -1.285021 -2.456193 -1.414182 -1.046800 
-2.804506 -0.449099 2.425405 -1.291504 -2.450296 -1.407141 -1.040700 
-2.821374 -0.446775 2.440495 -1.295647 -2.434005 -1.408783 -1.027339 
-2.829021 -0.450557 2.451560 -1.284168 -2.447234 -1.419238 -1.028460 
-2.830060 -0.459819 2.444314 -1.273084 -2.440332 -1.438778 -1.043030 
-2.828199 -0.462177 2.440361 -1.271092 -2.439117 -1.442456 -1.044688 
-2.826112 -0.459917 2.443898 -1.271038 -2.451147 -1.437102 -1.021192 
-2.827124 -0.468730 2.437612 -1.260587 -2.446017 -1.455293 -1.007326 
-2.832378 -0.475667 2.443593 -1.245999 -2.456525 -1.471965 -1.031162 
-2.846740 -0.473835 2.459782 -1.245931 -2.451902 -1.474325 -1.010064 
-2.844964 -0.469881 2.453297 -1.257612 -2.433525 -1.464994 -0.991518 
-2.857643 -0.467305 2.461073 -1.266365 -2.410178 -1.463479 -0.972220 
-2.864628 -0.473237 2.465526 -1.255950 -2.410087 -1.477878 -0.996663 
-2.853469 -0.478699 2.450979 -1.249275 -2.415216 -1.485144 -0.998639 
-2.849105 -0.481986 2.450811 -1.239916 -2.434355 -1.490701 -1.006906 
-2.851479 -0.490344 2.448067 -1.227870 -2.434248 -1.508791 -0.999501 
-2.857505 -0.488557 2.462669 -1.223465 -2.449053 -1.508425 -0.988250 
-2.841905 -0.492223 2.447682 -1.219050 -2.463370 -1.508948 -0.996298 
-2.854055 -0.493474 2.460473 -1.214683 -2.461188 -1.515675 -1.003338 
-2.846793 -0.497742 2.447774 -1.211994 -2.457026 -1.521109 -0.984223 
-2.827108 -0.498268 2.430442 -1.211995 -2.472909 -1.514614 -0.963751 
-2.821528 -0.503840 2.423117 -1.203581 -2.479668 -1.523398 -0.961111 
-2.813648 -0.499486 2.412042 -1.215136 -2.468816 -1.511521 -0.973839 
-2.810398 -0.493168 2.404643 -1.231039 -2.448157 -1.495752 -0.993001 
-2.809973 -0.483828 2.408007 -1.244161 -2.446240 -1.479368 -1.008526 
-2.821390 -0.484698 2.421262 -1.239886 -2.446808 -1.486199 -1.025707 
-2.838522 -0.486402 2.438021 -1.235562 -2.440802 -1.497502 -1.036128 
-2.833079 -0.491493 2.423274 -1.233729 -2.426674 -1.504237 -1.049056 
-2.851400 -0.490226 2.449963 -1.227902 -2.436336 -1.507989 -1.032030 
-2.854223 -0.491756 2.451333 -1.225290 -2.434422 -1.511846 -1.005995 
-2.864233 -0.492970 2.464667 -1.219177 -2.439257 -1.518142 -0.997392 
-2.863678 -0.485345 2.474482 -1.224544 -2.455827 -1.502482 -0.996991 
-2.872850 -0.483599 2.484043 -1.227608 -2.449417 -1.501709 -0.994276 
-2.863747 -0.478184 2.481047 -1.233623 -2.460816 -1.488217 -1.007821 
-2.850982 -0.482338 2.470857 -1.225467 -2.478880 -1.493541 -1.023508 
-2.840506 -0.489662 2.451300 -1.220028 -2.473062 -1.503529 -1.045926 
-2.855068 -0.483952 2.471961 -1.224161 -2.472869 -1.497443 -1.055860 
-2.868169 -0.481642 2.489988 -1.223497 -2.475254 -1.497357 -1.056749 
-2.872114 -0.488040 2.489429 -1.214693 -2.471214 -1.511824 -1.037008 
-2.870430 -0.491731 2.477593 -1.215624 -2.451434 -1.519485 -1.045988 
-2.859137 -0.488099 2.475088 -1.216826 -2.474461 -1.507482 -1.027137 
-2.873067 -0.490545 2.485909 -1.213144 -2.464308 -1.517732 -1.042030 
-2.884401 -0.494043 2.495887 -1.207240 -2.458826 -1.527507 -1.025821 
-2.879388 -0.488146 2.487722 -1.221096 -2.444084 -1.513293 -1.037387 
-2.878875 -0.488070 2.482697 -1.225570 -2.430892 -1.512555 -1.031204 
-2.896727 -0.489029 2.493181 -1.228218 -2.406239 -1.521151 -1.019219 
-2.895086 -0.486061 2.497928 -1.228673 -2.418873 -1.514628 -1.040378 
-2.903809 -0.483503 2.499907 -1.238461 -2.393618 -1.513404 -1.023787 
-2.910220 -0.475016 2.514644 -1.247060 -2.399127 -1.497111 -1.031444 
-2.897374 -0.480090 2.492623 -1.246491 -2.390116 -1.502743 -1.016931 
-2.893239 -0.476655 2.497926 -1.244582 -2.411800 -1.495899 -0.993418 
-2.889218 -0.485463 2.488476 -1.232358 -2.412720 -1.512008 -0.999731 
-2.884075 -0.476477 2.483364 -1.249999 -2.402071 -1.491290 -1.004213 
-2.879190 -0.484130 2.480957 -1.234495 -2.422752 -1.504540 -1.024481 
-2.875682 -0.488889 2.468072 -1.232672 -2.407514 -1.514424 -1.022502 
-2.883295 -0.492033 2.474077 -1.227292 -2.404961 -1.524615 -1.005282 
-2.885022 -0.499979 2.480462 -1.208814 -2.426585 -1.540120 -0.986852 
-2.869903 -0.503662 2.458789 -1.208472 -2.422088 -1.541692 -0.986082 
-2.864251 -0.507205 2.454343 -1.201119 -2.434661 -1.546878 -0.977494 
-2.866478 -0.517453 2.447341 -1.189304 -2.426179 -1.567763 -0.997007 
-2.857147 -0.516826 2.444833 -1.186018 -2.447032 -1.562143 -1.016917 
-2.846702 -0.520299 2.425565 -1.187441 -2.435776 -1.565995 -1.018714 
-2.838806 -0.512135 2.424315 -1.198242 -2.444544 -1.547224 -1.035991 
-2.815149 -0.512111 2.403267 -1.199685 -2.462564 -1.537025 -1.013119 
-2.810031 -0.507066 2.407002 -1.202645 -2.479239 -1.525720 -1.018160 
-2.790186 -0.507113 2.387594 -1.205098 -2.489160 -1.518090 -1.006665 
-2.786452 -0.512529 2.382955 -1.197691 -2.497309 -1.525479 -1.003301 
-2.773710 -0.507632 2.371038 -1.208432 -2.496877 -1.509952 -1.004224 
-2.771775 -0.505957 2.375779 -1.207292 -2.511148 -1.506683 -0.999125 
-2.773625 -0.517070 2.364872 -1.195902 -2.496932 -1.528063 -1.011478 
-2.782225 -0.512935 2.385280 -1.193196 -2.515217 -1.525125 -1.028365 
-2.793125 -0.516567 2.395014 -1.185530 -2.513900 -1.536444 -1.011183 
-2.800094 -0.522061 2.391405 -1.181956 -2.495125 -1.550473 -1.009201 
-2.788712 -0.526217 2.382080 -1.174849 -2.510212 -1.552873 -1.027398 
-2.791453 -0.522769 2.385221 -1.179447 -2.505693 -1.547534 -1.026870 
-2.781672 -0.513116 2.381404 -1.194905 -2.509447 -1.523356 -1.026685 
-2.780225 -0.520734 2.373636 -1.186350 -2.505899 -1.537130 -1.033021 
-2.771726 -0.517875 2.372050 -1.188885 -2.521255 -1.528093 -1.030905 
-2.758451 -0.512879 2.368099 -1.194981 -2.541612 -1.512144 -1.026184 
-2.761032 -0.513674 2.364593 -1.197145 -2.526108 -1.516323 -1.047809 
-2.753431 -0.516748 2.351154 -1.196468 -2.520892 -1.517191 -1.065534 
-2.765287 -0.522606 2.354987 -1.188236 -2.506620 -1.532525 -1.075984 
-2.772639 -0.516528 2.359559 -1.199945 -2.486053 -1.526162 -1.076265 
-2.767229 -0.525318 2.341165 -1.194703 -2.470863 -1.540880 -1.058948 
-2.776509 -0.526010 2.357076 -1.186555 -2.484351 -1.546500 -1.049386 
-2.773810 -0.530449 2.342637 -1.187067 -2.464262 -1.553378 -1.049801 
-2.788395 -0.541267 2.346017 -1.174541 -2.444942 -1.578828 -1.055937 
-2.782477 -0.545992 2.336543 -1.169256 -2.448586 -1.585967 -1.052721 
