-0.134137 2.371820 3.012198 -2.164403 0.057132 -1.126328 -1.185545 
-0.148767 2.369790 3.002441 -2.164282 0.072370 -1.128099 -1.160980 
-0.141664 2.364460 3.002419 -2.164710 0.054107 -1.144164 -1.147751 
-0.123683 2.358623 3.022367 -2.164518 0.054148 -1.164613 -1.132696 
-0.123206 2.356680 3.024337 -2.164179 0.058614 -1.169203 -1.146914 
-0.133466 2.359606 3.014158 -2.164230 0.061590 -1.158960 -1.132486 
-0.118409 2.361705 3.025710 -2.164457 0.046893 -1.157974 -1.130574 
-0.116034 2.368088 3.028751 -2.164696 0.047009 -1.141500 -1.113381 
-0.125691 2.363819 3.010552 -2.164669 0.030494 -1.149871 -1.138582 
-0.144062 2.369878 2.995942 -2.164693 0.044249 -1.128759 -1.146522 
-0.151971 2.360527 2.980507 -2.164734 0.028420 -1.150149 -1.126693 
-0.143228 2.365365 2.982863 -2.165047 0.010373 -1.140744 -1.142891 
-0.147648 2.362456 2.971100 -2.165109 -0.006695 -1.147902 -1.143450 
-0.148444 2.357653 2.962825 -2.164930 -0.023600 -1.159774 -1.130493 
-0.144509 2.354598 2.972097 -2.164793 -0.010859 -1.168342 -1.117619 
-0.136362 2.357617 2.974276 -2.165029 -0.029797 -1.163122 -1.121290 
-0.146039 2.355578 2.969689 -2.164774 -0.012212 -1.165593 -1.136424 
-0.149750 2.355380 2.964163 -2.164627 -0.016054 -1.164552 -1.137860 
-0.151992 2.352438 2.963640 -2.163959 -0.010987 -1.170470 -1.152688 
-0.155477 2.348779 2.950623 -2.163490 -0.031471 -1.179321 -1.155600 
-0.148398 2.358389 2.964263 -2.164839 -0.020585 -1.157537 -1.140164 
-0.159942 2.356870 2.945810 -2.164601 -0.033802 -1.157322 -1.152761 
-0.179060 2.363964 2.932176 -2.165785 -0.016713 -1.134430 -1.163830 
-0.195251 2.364025 2.916606 -2.165416 -0.010016 -1.126837 -1.178176 
-0.191619 2.363323 2.913901 -2.165736 -0.027565 -1.129695 -1.201728 
-0.196647 2.363825 2.916850 -2.165428 -0.005721 -1.126554 -1.220453 
-0.196081 2.359811 2.923327 -2.164606 0.012346 -1.134925 -1.229450 
-0.213022 2.361241 2.909070 -2.164779 0.022463 -1.125183 -1.249961 
-0.215158 2.367738 2.910675 -2.165033 0.030687 -1.107924 -1.257116 
-0.226780 2.367078 2.896861 -2.164991 0.028491 -1.104270 -1.242734 
-0.217317 2.361938 2.908519 -2.165811 0.032277 -1.123329 -1.259048 
-0.208476 2.362015 2.922467 -2.164890 0.043252 -1.125775 -1.252203 
-0.197319 2.365599 2.941668 -2.164234 0.059917 -1.120165 -1.253515 
-0.206073 2.365240 2.927146 -2.164125 0.047650 -1.116781 -1.260141 
-0.222791 2.365864 2.916639 -2.163870 0.068596 -1.107702 -1.283918 
-0.224652 2.358755 2.912868 -2.164105 0.065731 -1.126116 -1.304733 
-0.211919 2.360758 2.935526 -2.163787 0.086833 -1.127164 -1.284133 
-0.210024 2.365206 2.929505 -2.164392 0.065437 -1.116721 -1.275464 
-0.218359 2.370478 2.925766 -2.164134 0.077960 -1.098953 -1.258615 
-0.217263 2.369298 2.923407 -2.164911 0.067982 -1.102453 -1.263536 
-0.205259 2.378321 2.929746 -2.164542 0.048273 -1.083672 -1.240736 
-0.209785 2.374972 2.924134 -2.164529 0.048227 -1.090911 -1.244164 
-0.216083 2.372848 2.926182 -2.164160 0.072370 -1.093565 -1.266333 
-0.219886 2.365847 2.922505 -2.164188 0.075466 -1.110205 -1.267470 
-0.222102 2.362925 2.921626 -2.163922 0.079824 -1.116838 -1.291754 
-0.224600 2.365300 2.911652 -2.164465 0.060020 -1.110003 -1.305077 
-0.213544 2.358084 2.923227 -2.163412 0.061197 -1.131650 -1.313864 
-0.227098 2.360253 2.910057 -2.164016 0.065436 -1.120786 -1.338649 
-0.237729 2.366438 2.902712 -2.163766 0.074642 -1.098810 -1.359977 
-0.246375 2.366407 2.888501 -2.164363 0.063895 -1.096050 -1.355675 
-0.257475 2.367031 2.885519 -2.163885 0.087841 -1.089123 -1.345574 
-0.260083 2.360088 2.887008 -2.163623 0.101321 -1.106238 -1.364704 
-0.254199 2.355722 2.893219 -2.164506 0.101231 -1.122724 -1.341454 
-0.255396 2.349462 2.897272 -2.163234 0.116574 -1.135520 -1.347225 
-0.251527 2.353601 2.898024 -2.162636 0.106316 -1.124370 -1.360037 
-0.263601 2.346497 2.884877 -2.162781 0.109100 -1.137457 -1.355264 
-0.272293 2.348242 2.870282 -2.163518 0.096544 -1.128095 -1.365179 
-0.268610 2.356805 2.869114 -2.163988 0.080549 -1.108544 -1.349918 
-0.280585 2.354195 2.856673 -2.163010 0.083789 -1.106389 -1.340951 
-0.287543 2.359218 2.852481 -2.163323 0.091121 -1.090589 -1.330408 
