1.931310 -0.769738 -1.461584 -1.682538 2.331514 -0.759603 1.377571 
1.928363 -0.790744 -1.447632 -1.686894 2.316172 -0.757169 1.372247 
1.929206 -0.809008 -1.443033 -1.679012 2.338007 -0.761737 1.382828 
1.927513 -0.819746 -1.432988 -1.684319 2.313942 -0.760283 1.396033 
1.921043 -0.833689 -1.426889 -1.689931 2.317825 -0.746753 1.383783 
1.921813 -0.847596 -1.416388 -1.691610 2.297577 -0.752432 1.394709 
1.920221 -0.849955 -1.414218 -1.694378 2.292952 -0.748755 1.406137 
1.924819 -0.864262 -1.408347 -1.686108 2.299849 -0.765152 1.400031 
1.925382 -0.844400 -1.417886 -1.686296 2.301670 -0.763141 1.423297 
1.927674 -0.841917 -1.421992 -1.680289 2.316677 -0.769577 1.402399 
1.926465 -0.829263 -1.430564 -1.682707 2.322723 -0.760167 1.425099 
1.924110 -0.819225 -1.432215 -1.690259 2.306300 -0.750834 1.431494 
1.923665 -0.798623 -1.440035 -1.695013 2.296242 -0.746928 1.455040 
1.920544 -0.797171 -1.437106 -1.703199 2.275287 -0.737045 1.470735 
1.920321 -0.795286 -1.436472 -1.705958 2.265429 -0.735568 1.484698 
1.923375 -0.818560 -1.424539 -1.699433 2.265993 -0.750479 1.508724 
1.914231 -0.837989 -1.416276 -1.706365 2.274835 -0.730335 1.520849 
1.911803 -0.827187 -1.420666 -1.711871 2.267496 -0.721194 1.512154 
1.916993 -0.812499 -1.429431 -1.706180 2.273426 -0.731081 1.510188 
1.923338 -0.813072 -1.432931 -1.693910 2.295786 -0.749877 1.506182 
1.922356 -0.829573 -1.427338 -1.688866 2.313551 -0.751961 1.513308 
1.922308 -0.846211 -1.415437 -1.692469 2.290898 -0.754100 1.512395 
1.925332 -0.856780 -1.414231 -1.683710 2.310257 -0.764024 1.510335 
1.927575 -0.851890 -1.416792 -1.682349 2.306776 -0.767619 1.519285 
1.927099 -0.866578 -1.407993 -1.683495 2.300073 -0.768324 1.528411 
1.925286 -0.841719 -1.417890 -1.689381 2.291141 -0.760787 1.535597 
1.933418 -0.825244 -1.424413 -1.683069 2.282549 -0.779303 1.537549 
1.924903 -0.828297 -1.419725 -1.695791 2.267524 -0.758009 1.537321 
1.929892 -0.843684 -1.410045 -1.691116 2.256869 -0.772872 1.518960 
1.929286 -0.840640 -1.412675 -1.692032 2.259827 -0.769296 1.541666 
1.928166 -0.847080 -1.412836 -1.687556 2.278193 -0.770271 1.523799 
1.922427 -0.860768 -1.409230 -1.690528 2.294253 -0.756354 1.518738 
1.925234 -0.878206 -1.397968 -1.688448 2.281271 -0.767790 1.495737 
1.925050 -0.867778 -1.399238 -1.693939 2.260545 -0.765415 1.489792 
1.917832 -0.877581 -1.397752 -1.699162 2.274502 -0.746329 1.495251 
1.924331 -0.863708 -1.407694 -1.687194 2.296030 -0.763873 1.475049 
1.928928 -0.869816 -1.402191 -1.685226 2.279484 -0.775734 1.490907 
1.925533 -0.861873 -1.410398 -1.685145 2.300000 -0.764053 1.481388 
1.927923 -0.849265 -1.413943 -1.686282 2.288591 -0.768247 1.506423 
1.924652 -0.863954 -1.403703 -1.692155 2.273098 -0.763046 1.498828 
1.925858 -0.863835 -1.403368 -1.690864 2.271541 -0.767497 1.474000 
1.928080 -0.858259 -1.402951 -1.692929 2.253283 -0.771094 1.491311 
1.930898 -0.840017 -1.411789 -1.692602 2.248637 -0.772732 1.510652 
1.921658 -0.851104 -1.406028 -1.701782 2.251017 -0.752234 1.509824 
1.928168 -0.843420 -1.406966 -1.697503 2.238439 -0.770327 1.515494 
1.919992 -0.858474 -1.396777 -1.710307 2.216472 -0.749767 1.527822 
1.915301 -0.864820 -1.392041 -1.716453 2.209859 -0.739262 1.522245 
1.913427 -0.855276 -1.395170 -1.724263 2.194431 -0.729488 1.502977 
1.918646 -0.859783 -1.389129 -1.721142 2.177270 -0.745963 1.482553 
1.911523 -0.857798 -1.391302 -1.729384 2.177708 -0.725084 1.464841 
1.920537 -0.840656 -1.397637 -1.721325 2.173772 -0.747537 1.444096 
1.923859 -0.827285 -1.408566 -1.712753 2.200082 -0.753620 1.458479 
1.919791 -0.845808 -1.402438 -1.712390 2.215741 -0.745784 1.440921 
1.922725 -0.817214 -1.416030 -1.712383 2.212324 -0.747550 1.431321 
1.920269 -0.807974 -1.422306 -1.714239 2.220489 -0.738792 1.421152 
1.922384 -0.800123 -1.426128 -1.712696 2.220289 -0.742140 1.408436 
1.926470 -0.796250 -1.428609 -1.708383 2.222999 -0.751433 1.426646 
