3.008994 -1.414969 1.163340 0.574606 2.230643 -2.726773 -1.818418 
3.010511 -1.413541 1.141564 0.560690 2.222528 -2.728727 -1.837209 
3.017189 -1.412211 1.132525 0.542199 2.234268 -2.735561 -1.813867 
3.014507 -1.410729 1.127979 0.553801 2.241546 -2.734133 -1.809281 
3.007566 -1.412793 1.146662 0.574666 2.228364 -2.726953 -1.833173 
3.015930 -1.415107 1.160530 0.554300 2.237917 -2.732808 -1.815122 
3.015940 -1.415144 1.137669 0.538828 2.217539 -2.732408 -1.818472 
3.023431 -1.416863 1.151443 0.523813 2.232600 -2.738061 -1.797426 
3.026851 -1.420486 1.175349 0.516360 2.226791 -2.738448 -1.793544 
3.025300 -1.416923 1.164962 0.526870 2.245185 -2.739213 -1.779182 
3.020833 -1.415863 1.154427 0.534408 2.235787 -2.736194 -1.785817 
3.010953 -1.413200 1.142818 0.560895 2.226647 -2.729754 -1.763504 
3.004785 -1.412112 1.125346 0.567815 2.205696 -2.725043 -1.757083 
2.997884 -1.413195 1.129276 0.583143 2.186824 -2.717994 -1.732984 
3.001794 -1.414775 1.131369 0.569416 2.184161 -2.720486 -1.737238 
3.006360 -1.416081 1.136538 0.556683 2.187243 -2.723996 -1.724584 
3.001423 -1.416921 1.147571 0.573326 2.182547 -2.718959 -1.720959 
3.003630 -1.420469 1.152667 0.557631 2.161634 -2.718581 -1.702870 
3.004627 -1.424689 1.165988 0.548969 2.142662 -2.716773 -1.711938 
3.004619 -1.427863 1.179804 0.545716 2.127621 -2.714853 -1.736915 
3.004108 -1.428668 1.172640 0.537533 2.113325 -2.714352 -1.754057 
3.008044 -1.433006 1.189364 0.522337 2.098394 -2.715202 -1.752379 
3.002763 -1.429748 1.169481 0.532138 2.095867 -2.713463 -1.737130 
3.005429 -1.430318 1.160836 0.515362 2.084449 -2.715460 -1.712875 
3.005147 -1.428026 1.156509 0.525153 2.103601 -2.716697 -1.691998 
3.000462 -1.422935 1.144392 0.547186 2.124281 -2.714954 -1.701475 
3.002463 -1.424552 1.135599 0.525898 2.099553 -2.716402 -1.700834 
3.009022 -1.423346 1.130283 0.512624 2.116404 -2.722037 -1.700781 
3.010448 -1.425525 1.120552 0.493417 2.097481 -2.722757 -1.705444 
3.012481 -1.422119 1.095585 0.484521 2.109842 -2.726430 -1.689138 
3.015399 -1.419596 1.083343 0.481970 2.128621 -2.729761 -1.689715 
3.017362 -1.421967 1.084490 0.468602 2.114459 -2.730052 -1.670356 
3.017542 -1.423083 1.069142 0.450741 2.089331 -2.728979 -1.692260 
3.013119 -1.422138 1.077984 0.470875 2.094171 -2.725879 -1.669062 
3.016218 -1.419916 1.077164 0.474972 2.119095 -2.730020 -1.655161 
3.015244 -1.418375 1.089093 0.491969 2.143969 -2.730724 -1.631573 
3.023490 -1.418571 1.089834 0.474470 2.165444 -2.737540 -1.637441 
3.021889 -1.420374 1.108893 0.482848 2.161423 -2.735423 -1.656037 
3.025861 -1.418575 1.097337 0.474573 2.176623 -2.739227 -1.657032 
3.029525 -1.423081 1.102564 0.452197 2.155182 -2.739259 -1.673836 
3.034907 -1.427225 1.111338 0.428780 2.140722 -2.740956 -1.697669 
3.028033 -1.424057 1.090232 0.445430 2.141431 -2.737592 -1.706414 
3.030771 -1.425830 1.109909 0.444276 2.143369 -2.737900 -1.707406 
3.031316 -1.427213 1.112482 0.441708 2.139178 -2.738096 -1.704414 
3.032878 -1.423182 1.088497 0.436060 2.154027 -2.741100 -1.724671 
3.036482 -1.427111 1.101767 0.419550 2.136875 -2.741240 -1.726423 
3.042942 -1.425424 1.076479 0.397830 2.149622 -2.746692 -1.748939 
3.037438 -1.425902 1.091893 0.415212 2.142253 -2.743721 -1.724835 
3.041712 -1.429176 1.115082 0.407879 2.143715 -2.744956 -1.739307 
3.043257 -1.432728 1.110261 0.386539 2.118057 -2.744607 -1.731501 
3.048263 -1.433869 1.126205 0.381693 2.127767 -2.746044 -1.709378 
3.054294 -1.434950 1.119662 0.360082 2.130412 -2.749443 -1.716784 
3.055222 -1.435633 1.120654 0.355449 2.127042 -2.749468 -1.711551 
3.058659 -1.436204 1.141436 0.356447 2.140328 -2.750824 -1.707418 
3.054859 -1.437810 1.137325 0.357505 2.116245 -2.747856 -1.711395 
3.059792 -1.437464 1.134536 0.348768 2.135494 -2.750497 -1.695640 
3.059464 -1.436729 1.111777 0.340721 2.132580 -2.750520 -1.700247 
3.059696 -1.435326 1.090467 0.334814 2.137604 -2.752012 -1.682040 
3.058644 -1.436098 1.075442 0.323367 2.118920 -2.751030 -1.693813 
3.053692 -1.434885 1.074349 0.335974 2.108290 -2.748761 -1.710151 
3.048387 -1.435611 1.085830 0.347789 2.087539 -2.745208 -1.718716 
3.048374 -1.435359 1.108686 0.363236 2.102852 -2.745256 -1.728531 
3.044849 -1.434115 1.119241 0.381906 2.107913 -2.743980 -1.742931 
3.041351 -1.433051 1.094819 0.378914 2.091465 -2.742702 -1.724394 
3.039425 -1.435038 1.108168 0.378955 2.072719 -2.739171 -1.702891 
3.034172 -1.432495 1.094684 0.388078 2.063079 -2.736960 -1.682447 
3.036931 -1.435017 1.111027 0.386509 2.069405 -2.737495 -1.695607 
3.033945 -1.433352 1.116435 0.406280 2.083940 -2.736174 -1.689417 
3.023814 -1.430382 1.096649 0.425656 2.066982 -2.731095 -1.681674 
3.029256 -1.427635 1.068282 0.405367 2.085334 -2.737437 -1.660037 
3.034034 -1.428991 1.083898 0.402571 2.099643 -2.739677 -1.682905 
3.024854 -1.426801 1.073380 0.422145 2.081933 -2.733255 -1.689687 
3.026722 -1.430049 1.082742 0.410484 2.064717 -2.732309 -1.668166 
3.022514 -1.429447 1.067541 0.408266 2.044775 -2.729484 -1.646670 
3.020245 -1.433121 1.090982 0.412001 2.024614 -2.725241 -1.642041 
3.019847 -1.434133 1.108383 0.422725 2.030455 -2.724111 -1.632554 
3.016359 -1.435510 1.120301 0.430910 2.016369 -2.720503 -1.617329 
3.018595 -1.435438 1.103965 0.413712 2.007902 -2.722307 -1.612903 
3.025044 -1.434718 1.092540 0.395424 2.024039 -2.728708 -1.591009 
3.032316 -1.437076 1.092840 0.372588 2.025715 -2.732137 -1.601275 
3.033936 -1.437546 1.106442 0.377032 2.035438 -2.733368 -1.622400 
3.032735 -1.441655 1.136196 0.382170 2.018152 -2.729342 -1.624803 
3.040313 -1.445674 1.153676 0.355947 2.005031 -2.731326 -1.606098 
3.035737 -1.445486 1.154793 0.366598 1.995084 -2.728448 -1.607646 
3.041133 -1.444953 1.162054 0.364704 2.019175 -2.732871 -1.603780 
3.046789 -1.442742 1.150373 0.355740 2.042141 -2.738137 -1.606542 
3.043549 -1.440453 1.144049 0.369997 2.059887 -2.738514 -1.590102 
3.049653 -1.442463 1.157951 0.359585 2.073411 -2.741022 -1.567138 
3.054942 -1.445319 1.177433 0.347380 2.068620 -2.741758 -1.586394 
3.053292 -1.446453 1.175889 0.342497 2.047244 -2.739601 -1.588281 
3.057388 -1.446714 1.169876 0.329517 2.055078 -2.742669 -1.565301 
3.054905 -1.443871 1.175004 0.351058 2.077992 -2.743137 -1.569084 
3.055483 -1.444021 1.201850 0.365389 2.091472 -2.743473 -1.582389 
3.050636 -1.444379 1.199133 0.373262 2.075637 -2.740209 -1.583554 
3.055886 -1.447959 1.203520 0.347020 2.054456 -2.740721 -1.591612 
3.054390 -1.448489 1.214713 0.356676 2.053749 -2.738814 -1.612158 
3.047969 -1.446593 1.199437 0.369861 2.050058 -2.735995 -1.626393 
3.048103 -1.444836 1.187398 0.370466 2.061976 -2.737331 -1.616044 
3.045311 -1.445650 1.181653 0.366782 2.039804 -2.735217 -1.623155 
3.046710 -1.446968 1.164848 0.345900 2.018628 -2.734703 -1.602099 
3.047296 -1.446606 1.181848 0.358529 2.036197 -2.735842 -1.602688 
3.038909 -1.441861 1.163687 0.386677 2.048763 -2.734141 -1.578703 
