-0.840655 0.998231 1.026295 -2.012218 -0.688979 -1.590422 -1.883158 
-0.849584 0.994982 1.031971 -2.016882 -0.689487 -1.573527 -1.890983 
-0.839111 1.000281 1.018882 -2.005378 -0.707552 -1.594393 -1.881458 
-0.836312 1.003506 1.029405 -2.011600 -0.681921 -1.600915 -1.891031 
-0.829273 0.993325 1.013362 -2.008799 -0.684486 -1.607702 -1.872333 
-0.842360 0.990343 1.021775 -2.014270 -0.688302 -1.583938 -1.879109 
-0.834651 0.999511 1.021421 -2.008667 -0.690218 -1.601538 -1.863239 
-0.834174 1.015493 1.040845 -2.011228 -0.673577 -1.609070 -1.854810 
-0.831239 1.035005 1.051217 -2.004970 -0.681105 -1.621757 -1.861399 
-0.836139 1.038101 1.049859 -2.000691 -0.702454 -1.614143 -1.857448 
-0.834560 1.045655 1.061810 -2.004192 -0.685664 -1.620408 -1.863385 
-0.838296 1.033959 1.055942 -2.008327 -0.683618 -1.609642 -1.857655 
-0.837551 1.034393 1.065767 -2.015427 -0.658912 -1.611039 -1.865186 
-0.842599 1.042607 1.076272 -2.016237 -0.660270 -1.604757 -1.841141 
-0.847171 1.022733 1.067114 -2.023252 -0.652601 -1.589098 -1.818410 
-0.848222 1.010667 1.065265 -2.029656 -0.635851 -1.582852 -1.807038 
-0.838508 1.017539 1.073481 -2.031598 -0.610112 -1.602353 -1.796120 
-0.825769 1.010079 1.060125 -2.029327 -0.599865 -1.620910 -1.809834 
-0.825057 1.003603 1.054724 -2.031165 -0.597517 -1.619240 -1.817056 
-0.836986 0.997741 1.058407 -2.035229 -0.603616 -1.596584 -1.820596 
-0.844431 0.993393 1.061619 -2.038084 -0.605144 -1.581148 -1.814769 
-0.838858 0.983493 1.047277 -2.036226 -0.607829 -1.584357 -1.803606 
-0.845915 0.983333 1.051181 -2.038542 -0.612532 -1.574397 -1.781326 
-0.853029 0.985316 1.055660 -2.039334 -0.621257 -1.563656 -1.787341 
-0.851292 1.000948 1.073086 -2.040815 -0.606075 -1.573849 -1.804906 
-0.848359 1.003298 1.069924 -2.037658 -0.609468 -1.579853 -1.824187 
-0.843514 0.978931 1.053053 -2.042901 -0.594992 -1.576577 -1.838640 
-0.848888 0.980569 1.058414 -2.044018 -0.599143 -1.566847 -1.833176 
-0.840643 0.981967 1.048330 -2.038488 -0.604692 -1.583253 -1.824275 
-0.835102 0.963289 1.031735 -2.040774 -0.596363 -1.583009 -1.834833 
-0.831765 0.983373 1.038118 -2.032602 -0.611763 -1.598490 -1.836028 
-0.837038 0.971985 1.042221 -2.041407 -0.592359 -1.584382 -1.836913 
-0.837719 0.957119 1.038541 -2.048316 -0.574090 -1.577097 -1.854059 
-0.830139 0.953376 1.038641 -2.051264 -0.552035 -1.586172 -1.860436 
-0.828891 0.936009 1.025097 -2.053844 -0.548332 -1.578184 -1.874773 
-0.838875 0.952134 1.043766 -2.053467 -0.557063 -1.570195 -1.854238 
-0.842150 0.954879 1.038962 -2.049030 -0.579743 -1.566305 -1.848928 
-0.848208 0.934938 1.034461 -2.057986 -0.567075 -1.546484 -1.872374 
-0.848175 0.926953 1.018723 -2.053013 -0.591240 -1.541355 -1.882776 
-0.843861 0.909803 0.997316 -2.050558 -0.600355 -1.537346 -1.876673 
-0.851891 0.914925 1.007082 -2.051936 -0.605606 -1.528070 -1.863560 
-0.853874 0.933499 1.014219 -2.045131 -0.625844 -1.535673 -1.875892 
-0.847767 0.927067 1.006516 -2.045550 -0.617661 -1.542416 -1.858171 
-0.852439 0.915523 0.995881 -2.044452 -0.634339 -1.528189 -1.853497 
-0.846852 0.924730 0.995795 -2.040069 -0.637745 -1.542278 -1.868544 
-0.844110 0.940460 0.998961 -2.033188 -0.651725 -1.556113 -1.879062 
-0.845380 0.946074 1.011179 -2.037053 -0.635589 -1.556541 -1.897842 
-0.853282 0.959806 1.029323 -2.037882 -0.637043 -1.550644 -1.899121 
-0.845849 0.953050 1.016405 -2.035491 -0.637388 -1.559302 -1.920671 
-0.842067 0.953656 1.010910 -2.031875 -0.643819 -1.565597 -1.928320 
-0.842948 0.968702 1.030892 -2.035143 -0.626036 -1.572057 -1.904020 
-0.844484 0.971496 1.045169 -2.042315 -0.601436 -1.570924 -1.905646 
-0.848432 0.968016 1.051569 -2.048010 -0.587959 -1.562476 -1.902810 
-0.853034 0.948844 1.045589 -2.055813 -0.575530 -1.545114 -1.879163 
-0.844306 0.946815 1.034839 -2.051302 -0.579779 -1.558233 -1.867211 
-0.832952 0.944842 1.029215 -2.050543 -0.563627 -1.576327 -1.866522 
-0.835096 0.947075 1.032420 -2.050642 -0.566007 -1.574280 -1.891232 
-0.824555 0.941419 1.025444 -2.051625 -0.547731 -1.588513 -1.874357 
-0.831546 0.930976 1.021430 -2.055538 -0.552501 -1.572771 -1.856383 
-0.828239 0.934897 1.020518 -2.052314 -0.555452 -1.578645 -1.843929 
-0.826921 0.954489 1.028206 -2.044957 -0.570672 -1.590949 -1.818938 
-0.828237 0.935970 1.006034 -2.043286 -0.589918 -1.578610 -1.815554 
-0.825131 0.941851 1.000386 -2.036594 -0.607059 -1.587268 -1.823508 
-0.820299 0.921722 0.979112 -2.036891 -0.609020 -1.582910 -1.826053 
-0.811913 0.915508 0.962774 -2.033329 -0.614282 -1.593407 -1.814052 
-0.812023 0.913892 0.968123 -2.037473 -0.600509 -1.591447 -1.833851 
-0.822840 0.905983 0.970751 -2.042199 -0.605224 -1.569396 -1.820325 
-0.822938 0.900614 0.962103 -2.040125 -0.616151 -1.566012 -1.798568 
