-2.737045 -0.213478 2.409716 -1.880224 1.600955 0.794055 -2.143150 
-2.747993 -0.208049 2.426644 -1.878323 1.585985 0.781937 -2.151658 
-2.750155 -0.206831 2.430690 -1.873083 1.564949 0.776874 -2.158191 
-2.740026 -0.212205 2.414275 -1.875514 1.583869 0.790847 -2.133942 
-2.750712 -0.210511 2.427162 -1.878774 1.592721 0.787333 -2.113877 
-2.747132 -0.211556 2.423109 -1.881140 1.601364 0.787611 -2.133188 
-2.729002 -0.208581 2.408750 -1.883762 1.601845 0.774875 -2.128569 
-2.723832 -0.215347 2.394624 -1.883747 1.614423 0.796591 -2.109847 
-2.726186 -0.215135 2.397034 -1.879567 1.599593 0.796340 -2.093404 
-2.725222 -0.210652 2.402406 -1.886037 1.613131 0.780968 -2.076403 
-2.710477 -0.208709 2.391278 -1.887354 1.611335 0.768898 -2.069053 
-2.716940 -0.210099 2.395634 -1.892530 1.633743 0.775941 -2.059978 
-2.716693 -0.210656 2.393655 -1.886608 1.614065 0.779243 -2.037461 
-2.708004 -0.205584 2.392469 -1.884053 1.591938 0.758924 -2.031248 
-2.699000 -0.202888 2.388103 -1.882035 1.574903 0.746659 -2.029679 
-2.714372 -0.199398 2.407027 -1.880028 1.564648 0.739968 -2.018097 
-2.716377 -0.199916 2.408330 -1.884946 1.585025 0.742407 -2.005984 
-2.724331 -0.200907 2.414596 -1.886748 1.595024 0.747363 -2.006993 
-2.723003 -0.195766 2.420727 -1.893974 1.609221 0.729339 -1.987755 
-2.713694 -0.198214 2.409164 -1.894832 1.616134 0.734084 -1.998201 
-2.704314 -0.195487 2.402987 -1.891172 1.594735 0.722776 -1.998472 
-2.692522 -0.190852 2.398477 -1.892505 1.586884 0.702267 -2.022771 
-2.693618 -0.191152 2.399319 -1.889769 1.577415 0.703523 -2.017238 
-2.689384 -0.189721 2.397382 -1.896446 1.598402 0.697224 -2.000467 
-2.675635 -0.191856 2.381584 -1.900031 1.614545 0.700684 -2.001486 
-2.677894 -0.196893 2.375479 -1.892099 1.594900 0.722667 -1.975906 
-2.688646 -0.202037 2.378590 -1.882056 1.570476 0.740633 -1.969393 
-2.685457 -0.208931 2.367128 -1.875755 1.563490 0.761363 -1.965105 
-2.679944 -0.204170 2.369997 -1.874421 1.546597 0.740667 -1.949960 
-2.688209 -0.207326 2.372479 -1.867724 1.531882 0.755513 -1.974404 
-2.687052 -0.208681 2.369326 -1.865469 1.526690 0.760366 -1.952740 
-2.692998 -0.211606 2.370283 -1.869704 1.551347 0.773532 -1.971959 
-2.683864 -0.214044 2.358314 -1.864968 1.538759 0.779990 -1.968103 
-2.684955 -0.214718 2.358194 -1.865965 1.542403 0.782626 -1.976014 
-2.689892 -0.221853 2.354358 -1.859617 1.537940 0.804548 -1.980457 
-2.704061 -0.215337 2.376876 -1.867405 1.552204 0.786558 -1.985291 
-2.685071 -0.211202 2.363787 -1.866737 1.537732 0.768213 -1.982650 
-2.697317 -0.210639 2.376549 -1.860927 1.518801 0.770632 -1.969567 
-2.691970 -0.213051 2.368209 -1.856011 1.506609 0.777120 -1.958863 
-2.681136 -0.217568 2.351574 -1.854410 1.510488 0.788662 -1.981783 
-2.673863 -0.220426 2.341450 -1.851479 1.503441 0.794929 -1.993801 
-2.687083 -0.221660 2.352458 -1.842675 1.480493 0.804234 -1.987879 
-2.678366 -0.216312 2.351267 -1.848138 1.483629 0.784386 -1.994346 
-2.674920 -0.220501 2.343379 -1.839747 1.463118 0.795106 -1.988093 
