0.591911 2.464683 -2.386287 -1.947417 -1.690016 0.367847 0.861324 
0.596268 2.465506 -2.388353 -1.948224 -1.690499 0.351765 0.857824 
0.585642 2.469296 -2.397396 -1.947343 -1.685347 0.356581 0.839529 
0.590734 2.470399 -2.401121 -1.950370 -1.702644 0.335146 0.819153 
0.594643 2.470236 -2.401426 -1.953133 -1.723708 0.325530 0.796993 
0.580226 2.476689 -2.416184 -1.954515 -1.735131 0.327186 0.799086 
0.579518 2.474263 -2.413034 -1.955001 -1.746398 0.336607 0.791001 
0.593089 2.466909 -2.395186 -1.955438 -1.753470 0.345659 0.772558 
0.600146 2.462150 -2.382611 -1.956014 -1.759234 0.359491 0.759850 
0.589275 2.465858 -2.389333 -1.953971 -1.735683 0.369482 0.767246 
0.588359 2.464344 -2.385213 -1.955018 -1.746670 0.382632 0.785926 
0.582057 2.463294 -2.382624 -1.952147 -1.730055 0.404071 0.808853 
0.601372 2.458825 -2.372492 -1.954110 -1.738375 0.380054 0.831308 
0.598117 2.459558 -2.374964 -1.953367 -1.736540 0.381833 0.807520 
0.586865 2.465249 -2.388909 -1.954959 -1.748673 0.376936 0.825527 
0.577079 2.464488 -2.388561 -1.956518 -1.767321 0.402622 0.816987 
0.579924 2.463052 -2.384126 -1.954923 -1.754063 0.407093 0.805900 
0.568188 2.464511 -2.388069 -1.955768 -1.762902 0.428172 0.793141 
0.569016 2.467591 -2.394254 -1.954858 -1.752704 0.410266 0.770049 
0.561612 2.466029 -2.392506 -1.957292 -1.773742 0.434992 0.768614 
0.565537 2.464571 -2.390054 -1.961106 -1.798358 0.431791 0.788203 
0.560671 2.463087 -2.386783 -1.957198 -1.774874 0.452187 0.781168 
0.553844 2.468071 -2.399287 -1.958816 -1.786149 0.440743 0.793897 
0.553978 2.471490 -2.406806 -1.961635 -1.799562 0.422590 0.809224 
0.540299 2.479971 -2.428808 -1.960139 -1.792623 0.403779 0.822209 
0.524892 2.489378 -2.452649 -1.957328 -1.770537 0.381742 0.827271 
0.515731 2.491631 -2.459492 -1.960322 -1.787212 0.389360 0.815063 
0.525150 2.486278 -2.445249 -1.959867 -1.782717 0.399538 0.816234 
0.518975 2.489173 -2.453363 -1.961489 -1.797417 0.396551 0.800047 
0.530818 2.485193 -2.441373 -1.962890 -1.806888 0.396760 0.790608 
0.530363 2.488654 -2.449127 -1.961218 -1.793237 0.377571 0.765322 
0.546859 2.480110 -2.426680 -1.962374 -1.805748 0.391776 0.740336 
0.557857 2.474052 -2.410498 -1.960110 -1.784432 0.403062 0.762672 
0.568912 2.468769 -2.397510 -1.957260 -1.768116 0.404162 0.768377 
0.581103 2.460495 -2.378620 -1.958658 -1.781384 0.420051 0.748171 
0.590049 2.455669 -2.367463 -1.957704 -1.775234 0.423865 0.745108 
0.578452 2.459273 -2.377634 -1.960584 -1.796990 0.430272 0.763994 
0.578886 2.461473 -2.383951 -1.963311 -1.814942 0.415455 0.739120 
0.597324 2.458312 -2.374715 -1.964815 -1.822616 0.391191 0.758638 
0.591799 2.457529 -2.372155 -1.962791 -1.807194 0.410790 0.754280 
0.585749 2.461068 -2.379784 -1.961377 -1.796243 0.406253 0.760903 
0.584986 2.464481 -2.385354 -1.958984 -1.774472 0.392978 0.754933 
0.575105 2.468388 -2.396729 -1.961993 -1.797331 0.392340 0.776453 
0.583980 2.465691 -2.391172 -1.964645 -1.816909 0.384830 0.773207 
0.569652 2.473186 -2.408314 -1.961712 -1.796508 0.377585 0.772946 
0.583308 2.467740 -2.394699 -1.962298 -1.799404 0.375979 0.797717 
0.589597 2.461936 -2.381679 -1.962038 -1.798223 0.392314 0.785422 
0.582588 2.462726 -2.385865 -1.960046 -1.786075 0.400015 0.764610 
0.581335 2.462105 -2.383262 -1.963068 -1.808711 0.410437 0.786394 
0.596729 2.457919 -2.370755 -1.959766 -1.782549 0.399067 0.766792 
0.616531 2.453320 -2.359432 -1.959095 -1.773026 0.374889 0.778362 
0.631560 2.448938 -2.351418 -1.959451 -1.775770 0.356834 0.800339 
0.627678 2.450723 -2.356632 -1.959558 -1.778891 0.354242 0.798266 
0.640807 2.445644 -2.344744 -1.956671 -1.753719 0.349046 0.809131 
0.638036 2.442845 -2.338032 -1.957256 -1.762565 0.371548 0.824240 
0.648717 2.434196 -2.319746 -1.956118 -1.757876 0.388344 0.826980 
0.641877 2.436698 -2.326008 -1.954617 -1.752448 0.389565 0.836749 
0.640146 2.435618 -2.322102 -1.952821 -1.737093 0.403259 0.841258 
0.640706 2.437410 -2.324846 -1.951087 -1.721131 0.394073 0.836890 
0.649842 2.434507 -2.319272 -1.952075 -1.723715 0.384443 0.843756 
0.665790 2.429401 -2.311880 -1.950126 -1.707191 0.362173 0.860511 
0.672279 2.426072 -2.303658 -1.949850 -1.704674 0.364519 0.844206 
0.657359 2.430186 -2.309237 -1.948558 -1.701216 0.388380 0.866959 
0.668792 2.423946 -2.297102 -1.946738 -1.687196 0.388170 0.885878 
0.667967 2.424096 -2.297387 -1.950093 -1.711217 0.390961 0.909255 
0.655566 2.429792 -2.308449 -1.950643 -1.717172 0.395889 0.904032 
