-1.033975 1.974615 -1.036887 1.690941 -0.370894 -0.607531 -3.139881 
-1.031399 1.965959 -1.030137 1.679765 -0.394691 -0.634217 -3.125839 
-1.041432 1.950234 -1.046315 1.682099 -0.376491 -0.626176 -3.102580 
-1.046267 1.935235 -1.047750 1.678812 -0.399362 -0.636684 -3.116732 
-1.050550 1.919432 -1.052188 1.673202 -0.408796 -0.648790 -3.096946 
-1.043830 1.936052 -1.042258 1.676073 -0.412293 -0.646223 -3.076983 
-1.045538 1.920477 -1.046794 1.665022 -0.404380 -0.666198 -3.053380 
-1.049619 1.924699 -1.051978 1.675698 -0.401276 -0.643148 -3.046394 
-1.056550 1.906638 -1.063220 1.672150 -0.393538 -0.650531 -3.061788 
-1.062805 1.903317 -1.072042 1.680418 -0.383425 -0.631182 -3.047663 
-1.065522 1.902859 -1.079561 1.683556 -0.361369 -0.620816 -3.040251 
-1.064921 1.916673 -1.073346 1.696167 -0.377173 -0.598378 -3.061838 
-1.071754 1.910751 -1.078837 1.705204 -0.388457 -0.582113 -3.071175 
-1.064419 1.922742 -1.067297 1.702619 -0.401794 -0.589786 -3.055930 
-1.064557 1.932358 -1.065451 1.713210 -0.408379 -0.569260 -3.050457 
-1.053597 1.956729 -1.053620 1.713984 -0.400283 -0.566793 -3.072990 
-1.048771 1.959957 -1.051702 1.706059 -0.380810 -0.579085 -3.050500 
-1.051540 1.960451 -1.051969 1.713118 -0.394813 -0.566334 -3.071037 
-1.059729 1.945319 -1.061585 1.714506 -0.393691 -0.561260 -3.090494 
-1.051869 1.959098 -1.053403 1.712451 -0.390408 -0.566667 -3.107833 
-1.048859 1.969167 -1.045014 1.718612 -0.412252 -0.558002 -3.099831 
-1.049027 1.966586 -1.047264 1.715459 -0.402438 -0.563042 -3.111592 
-1.059676 1.945118 -1.058438 1.716368 -0.412791 -0.562732 -3.133412 
-1.052333 1.962365 -1.047013 1.719757 -0.425546 -0.557875 -3.131171 
-1.055127 1.959807 -1.045616 1.724277 -0.447994 -0.552877 -3.122172 
-1.059027 1.958985 -1.049242 1.731202 -0.452728 -0.539710 -3.134960 
-1.053758 1.972679 -1.037911 1.737677 -0.481076 -0.530267 -3.116956 
