-0.836223 1.280523 -1.008229 1.722501 1.290328 1.650714 1.196447 
-0.831426 1.280432 -1.006796 1.714452 1.296015 1.659962 1.185162 
-0.837996 1.276362 -1.007411 1.704684 1.323928 1.647285 1.177732 
-0.828955 1.269243 -1.015741 1.707806 1.302376 1.665448 1.190524 
-0.825320 1.257932 -1.023692 1.692770 1.320779 1.672625 1.177082 
-0.827694 1.270494 -1.013375 1.703144 1.308658 1.667826 1.162401 
-0.830203 1.260764 -1.023574 1.706598 1.306479 1.663819 1.164501 
-0.822114 1.264870 -1.023058 1.714931 1.278798 1.679037 1.179217 
-0.816596 1.252421 -1.033782 1.706991 1.282470 1.690239 1.182745 
-0.808390 1.239291 -1.045436 1.696037 1.286867 1.706050 1.171427 
-0.805227 1.231117 -1.056629 1.703382 1.269405 1.711014 1.193449 
-0.795132 1.226902 -1.059871 1.690078 1.275239 1.729319 1.173514 
-0.793963 1.216327 -1.070354 1.689621 1.274425 1.731116 1.160029 
-0.799627 1.222517 -1.062281 1.692831 1.278131 1.720850 1.137923 
-0.797225 1.213309 -1.069068 1.677628 1.300489 1.725351 1.154964 
-0.794769 1.225346 -1.058910 1.681957 1.288249 1.730639 1.130987 
-0.798354 1.235567 -1.050205 1.691818 1.277847 1.724043 1.105970 
-0.806954 1.237638 -1.049635 1.704404 1.270841 1.707708 1.098674 
-0.811497 1.241957 -1.042993 1.698900 1.287387 1.699266 1.099508 
-0.808774 1.233171 -1.055005 1.706225 1.269472 1.704815 1.110278 
-0.803762 1.246942 -1.037752 1.692733 1.285167 1.713785 1.093819 
-0.808387 1.243083 -1.042783 1.700487 1.280661 1.704639 1.101053 
-0.807842 1.239775 -1.043328 1.689689 1.297486 1.706083 1.081639 
-0.807475 1.222383 -1.063114 1.694239 1.289407 1.706210 1.064866 
-0.814543 1.226600 -1.056849 1.694084 1.299414 1.693051 1.060817 
-0.804461 1.225969 -1.056612 1.684297 1.300978 1.711982 1.065716 
-0.812034 1.213384 -1.070735 1.696211 1.294365 1.697797 1.078090 
-0.809333 1.206120 -1.075088 1.684885 1.309592 1.702411 1.080597 
-0.805175 1.209863 -1.073008 1.685841 1.300521 1.710293 1.070366 
-0.806248 1.231935 -1.049011 1.680724 1.309904 1.709675 1.046356 
-0.813830 1.227098 -1.055492 1.691464 1.306569 1.695415 1.021889 
-0.820838 1.224233 -1.059716 1.702291 1.298342 1.681869 0.999996 
-0.813129 1.210590 -1.071533 1.693924 1.300297 1.695922 0.982442 
-0.807464 1.218762 -1.066797 1.697786 1.283500 1.706683 0.965363 
-0.799039 1.222658 -1.060501 1.681719 1.296476 1.722896 0.968318 
-0.807199 1.223554 -1.060738 1.693039 1.291165 1.707666 0.957221 
-0.812152 1.232080 -1.050447 1.692827 1.299269 1.698273 0.958513 
-0.813950 1.239078 -1.044767 1.696811 1.295770 1.694621 0.958397 
-0.814676 1.255150 -1.028957 1.698674 1.292984 1.694044 0.957766 
-0.821015 1.269833 -1.015297 1.705497 1.293452 1.681038 0.979986 
-0.818949 1.246160 -1.039227 1.706540 1.286903 1.685855 0.999825 
-0.827012 1.236717 -1.046540 1.703006 1.306975 1.669755 1.016432 
-0.830291 1.251937 -1.030288 1.699178 1.319011 1.663575 1.009659 
-0.827206 1.243610 -1.037188 1.694387 1.321864 1.669854 1.034527 
-0.827211 1.231150 -1.049218 1.696370 1.317083 1.670390 1.008670 
-0.826511 1.231709 -1.052957 1.709653 1.295357 1.670844 1.017359 
-0.839051 1.233365 -1.049263 1.710797 1.314304 1.647421 1.026494 
-0.840679 1.244396 -1.038409 1.709878 1.318564 1.643729 1.040351 
-0.843474 1.259253 -1.024376 1.709997 1.322852 1.637839 1.024351 
-0.854518 1.253449 -1.030139 1.714918 1.332910 1.616298 1.019345 
-0.848763 1.256808 -1.027479 1.714734 1.323216 1.627688 1.040314 
-0.839763 1.268178 -1.017695 1.714205 1.309200 1.644422 1.022933 
-0.846916 1.272029 -1.015547 1.722520 1.306966 1.630180 1.015868 
-0.856982 1.274170 -1.014163 1.726852 1.316574 1.610488 1.002644 
-0.849221 1.284858 -1.006152 1.730816 1.297449 1.624717 0.994892 
-0.860696 1.286153 -1.007149 1.741751 1.297448 1.601598 1.003586 
-0.854358 1.295294 -0.996151 1.730399 1.308344 1.613127 0.978824 
-0.858038 1.298678 -0.991651 1.724771 1.324350 1.605440 0.962165 
-0.867667 1.287299 -1.005037 1.734736 1.321081 1.587609 0.944398 
-0.871224 1.283778 -1.011241 1.748649 1.301111 1.580912 0.933428 
-0.868481 1.282325 -1.012644 1.746744 1.298961 1.586490 0.955144 
-0.869660 1.266997 -1.023544 1.739475 1.312941 1.584142 0.967359 
-0.878504 1.272517 -1.023202 1.757968 1.294755 1.567906 0.977612 
-0.880363 1.275175 -1.023987 1.766914 1.279684 1.565019 0.955166 
-0.888297 1.288561 -1.015918 1.783371 1.265305 1.547457 0.954296 
-0.882138 1.282799 -1.018946 1.776129 1.269687 1.560791 0.951660 
-0.878503 1.293747 -1.008806 1.771032 1.272734 1.565574 0.943588 
-0.875188 1.308794 -0.993759 1.763348 1.282857 1.569431 0.927840 
-0.878767 1.294847 -1.007421 1.769059 1.276443 1.564243 0.929697 
-0.885142 1.299801 -1.006662 1.781588 1.263457 1.550137 0.940396 
-0.884187 1.295344 -1.010717 1.783151 1.261700 1.553052 0.921159 
-0.893235 1.294320 -1.011142 1.781600 1.277261 1.535630 0.926439 
-0.902739 1.280619 -1.024864 1.787286 1.278896 1.517632 0.917488 
-0.902157 1.297684 -1.010621 1.786503 1.281401 1.515895 0.917117 
-0.894802 1.303486 -1.005433 1.784033 1.276034 1.528822 0.902037 
-0.895603 1.296013 -1.010832 1.783084 1.277538 1.529700 0.915189 
-0.900800 1.297831 -1.012123 1.788282 1.275420 1.517413 0.920741 
-0.908327 1.303490 -1.007579 1.795279 1.275093 1.502789 0.908264 
-0.908808 1.325123 -0.990986 1.795674 1.278216 1.498403 0.912070 
-0.914772 1.333934 -0.986625 1.799234 1.281401 1.482425 0.926810 
-0.921134 1.346019 -0.981991 1.814200 1.264843 1.466810 0.936352 
-0.932276 1.357136 -0.975926 1.817796 1.277077 1.440056 0.931505 
-0.927277 1.347179 -0.983237 1.821852 1.259439 1.453245 0.941158 
-0.927774 1.354232 -0.976299 1.812762 1.279324 1.450371 0.924719 
-0.921506 1.356929 -0.971721 1.803344 1.287528 1.461445 0.916782 
-0.916612 1.348901 -0.976614 1.805697 1.274387 1.474753 0.906285 
-0.908512 1.356168 -0.972945 1.815250 1.244321 1.490778 0.911931 
-0.910037 1.354400 -0.978868 1.827136 1.222926 1.488421 0.913368 
-0.916723 1.346812 -0.985386 1.826882 1.232280 1.476271 0.896080 
-0.916267 1.345037 -0.987040 1.828272 1.228871 1.478676 0.911659 
-0.916797 1.337176 -0.994765 1.833806 1.216709 1.479203 0.931759 
-0.922653 1.320876 -1.004638 1.823855 1.243236 1.469496 0.937444 
-0.916565 1.342314 -0.985062 1.815999 1.253117 1.477202 0.963386 
-0.923302 1.327435 -0.995868 1.812211 1.268248 1.466881 0.986274 
-0.921798 1.325443 -0.998843 1.819183 1.251323 1.471282 0.974265 
-0.914910 1.326776 -0.992043 1.803565 1.274690 1.484539 0.967414 
-0.914411 1.321078 -1.000172 1.812369 1.253581 1.486664 0.944240 
-0.908147 1.310710 -1.009117 1.813949 1.237925 1.501775 0.961249 
-0.904421 1.297796 -1.018405 1.810929 1.236591 1.511292 0.954840 
-0.895040 1.294751 -1.015511 1.795929 1.250788 1.531032 0.978645 
-0.891179 1.317120 -0.994287 1.787501 1.264430 1.535489 0.988678 
-0.888106 1.314642 -0.997419 1.791198 1.252300 1.542355 0.971693 
