2.579594 -0.239203 0.844420 1.679719 -0.904118 -0.810731 -1.521193 
2.570650 -0.233427 0.848108 1.690281 -0.910307 -0.790239 -1.530046 
2.568816 -0.226839 0.844570 1.701249 -0.920382 -0.769568 -1.515759 
2.575190 -0.219315 0.833802 1.711832 -0.931764 -0.752559 -1.516620 
2.573533 -0.220247 0.834320 1.710331 -0.926660 -0.752065 -1.512789 
2.577206 -0.216591 0.825792 1.712933 -0.920909 -0.741844 -1.511253 
2.570615 -0.216992 0.833443 1.715442 -0.929016 -0.739389 -1.495860 
2.551298 -0.214651 0.846802 1.720444 -0.917701 -0.722178 -1.490969 
2.560687 -0.218002 0.841956 1.713214 -0.915642 -0.738266 -1.479705 
2.576544 -0.220787 0.833537 1.710702 -0.934999 -0.754986 -1.477357 
2.580536 -0.222445 0.827974 1.702932 -0.913615 -0.762088 -1.455749 
2.591659 -0.223823 0.820347 1.700977 -0.921392 -0.770690 -1.448320 
2.609007 -0.223269 0.800427 1.694449 -0.904766 -0.776853 -1.443845 
2.619404 -0.226226 0.790651 1.684929 -0.888102 -0.790467 -1.419775 
2.606789 -0.224916 0.798604 1.685218 -0.872260 -0.782796 -1.433935 
2.606635 -0.221398 0.795069 1.690962 -0.874220 -0.769694 -1.421455 
2.618916 -0.218383 0.785146 1.698567 -0.901818 -0.765792 -1.408240 
2.612880 -0.221827 0.794222 1.694293 -0.900086 -0.776133 -1.398176 
2.612638 -0.220209 0.791838 1.695124 -0.892901 -0.769632 -1.388394 
2.602140 -0.222003 0.808178 1.700257 -0.917617 -0.770475 -1.372597 
2.588860 -0.227353 0.824256 1.694220 -0.909150 -0.779777 -1.367545 
2.589208 -0.226468 0.822549 1.694912 -0.906790 -0.776456 -1.357121 
2.600847 -0.220394 0.805926 1.701387 -0.910610 -0.763523 -1.339849 
2.609075 -0.216257 0.792304 1.703260 -0.902453 -0.754751 -1.326365 
2.613572 -0.213684 0.789796 1.710184 -0.924548 -0.751432 -1.303286 
2.614661 -0.212189 0.782935 1.709068 -0.908453 -0.742965 -1.324131 
2.618677 -0.208663 0.777634 1.715701 -0.917827 -0.733596 -1.327704 
2.626570 -0.211783 0.776674 1.713533 -0.935092 -0.747573 -1.334939 
2.620534 -0.205720 0.774486 1.721446 -0.928943 -0.725222 -1.350514 
2.632915 -0.201361 0.756821 1.725120 -0.925634 -0.714260 -1.353116 
2.649522 -0.200032 0.738242 1.721701 -0.915464 -0.717498 -1.341948 
2.652495 -0.199573 0.731825 1.717670 -0.896860 -0.717395 -1.352869 
2.670154 -0.199474 0.719833 1.721139 -0.925383 -0.724005 -1.349682 
2.653964 -0.197313 0.730544 1.723078 -0.910056 -0.711452 -1.355575 
2.668054 -0.193312 0.712960 1.727020 -0.911630 -0.703470 -1.355167 
2.660837 -0.189727 0.718618 1.737128 -0.931006 -0.688224 -1.369538 
2.669319 -0.188967 0.707061 1.733977 -0.918725 -0.688309 -1.348599 
2.666445 -0.191925 0.714794 1.732779 -0.927467 -0.696300 -1.362389 
2.647551 -0.190385 0.728220 1.735797 -0.914857 -0.681611 -1.354805 
2.640968 -0.185816 0.729286 1.743236 -0.915115 -0.663667 -1.354112 
2.643846 -0.190701 0.735306 1.738884 -0.930929 -0.682500 -1.359354 
2.659184 -0.188348 0.715997 1.736873 -0.917664 -0.679084 -1.374379 
2.671728 -0.185764 0.700023 1.737479 -0.910832 -0.676429 -1.367976 
2.669602 -0.181221 0.696365 1.744172 -0.907646 -0.660646 -1.375491 
2.674912 -0.184323 0.696926 1.740190 -0.918820 -0.673775 -1.365190 
2.673460 -0.179299 0.691095 1.746418 -0.912134 -0.654458 -1.355476 
2.677347 -0.180509 0.686980 1.739889 -0.893122 -0.662515 -1.340998 
2.684631 -0.184240 0.684368 1.736738 -0.902515 -0.674635 -1.326018 
2.684709 -0.187684 0.689660 1.731677 -0.907428 -0.688971 -1.325627 
2.670863 -0.187732 0.698951 1.728817 -0.883622 -0.684390 -1.339254 
2.674098 -0.183435 0.691258 1.735537 -0.886185 -0.669726 -1.358509 
2.655855 -0.183099 0.707314 1.737047 -0.879614 -0.662375 -1.366172 
2.679242 -0.183340 0.685401 1.731186 -0.873637 -0.675536 -1.364811 
2.681625 -0.187816 0.682270 1.720866 -0.849387 -0.687874 -1.358864 
2.693798 -0.185959 0.668773 1.721451 -0.848750 -0.685573 -1.374720 
2.697823 -0.178572 0.654546 1.730377 -0.838918 -0.659720 -1.382992 
2.680263 -0.177264 0.672353 1.736923 -0.850494 -0.649939 -1.395165 
2.667831 -0.179888 0.685727 1.733765 -0.844305 -0.654552 -1.391104 
2.655373 -0.178651 0.697155 1.740183 -0.854165 -0.641186 -1.369996 
2.670338 -0.181103 0.688428 1.736151 -0.868080 -0.657614 -1.391431 
2.659272 -0.179133 0.698534 1.742597 -0.878518 -0.647045 -1.402713 
2.648200 -0.176163 0.702301 1.745161 -0.859145 -0.631879 -1.417734 
2.651666 -0.177824 0.702296 1.743977 -0.867639 -0.638605 -1.427977 
2.668252 -0.176795 0.685786 1.743670 -0.871249 -0.640634 -1.441807 
2.667758 -0.177090 0.686691 1.743894 -0.873339 -0.640857 -1.436603 
2.678163 -0.181642 0.678192 1.730554 -0.846467 -0.661830 -1.413800 
2.682223 -0.176922 0.666235 1.733438 -0.829515 -0.647245 -1.416124 
2.695927 -0.173846 0.652711 1.739909 -0.848654 -0.640930 -1.397500 
2.696359 -0.177674 0.659995 1.736854 -0.866207 -0.656661 -1.379287 
2.682120 -0.182250 0.683668 1.737030 -0.893194 -0.669128 -1.383479 
2.673422 -0.181239 0.690831 1.740027 -0.894180 -0.662582 -1.388511 
2.665157 -0.179391 0.697694 1.745873 -0.903157 -0.652019 -1.396454 
2.660807 -0.173830 0.698290 1.757932 -0.921283 -0.631431 -1.381173 
2.641938 -0.174475 0.717883 1.763244 -0.938059 -0.623185 -1.382032 
2.647615 -0.168087 0.703355 1.770968 -0.932881 -0.599987 -1.361330 
2.653229 -0.163667 0.692527 1.777617 -0.936613 -0.583887 -1.369305 
2.645440 -0.166633 0.701279 1.770867 -0.917933 -0.592713 -1.364963 
2.635466 -0.161267 0.704938 1.782876 -0.931975 -0.566048 -1.375921 
2.627434 -0.159215 0.708398 1.785699 -0.922884 -0.554750 -1.375436 
2.608388 -0.158454 0.725364 1.790090 -0.925821 -0.544959 -1.355148 
2.603409 -0.155897 0.725470 1.792107 -0.913360 -0.536029 -1.349548 
2.620297 -0.157584 0.713123 1.786428 -0.916550 -0.550791 -1.337130 
2.636201 -0.157400 0.699826 1.789719 -0.937765 -0.551422 -1.312494 
2.637455 -0.159472 0.701258 1.788385 -0.942667 -0.557323 -1.332888 
2.628953 -0.159428 0.707502 1.788253 -0.937510 -0.552743 -1.345612 
2.639765 -0.156936 0.693867 1.789144 -0.932815 -0.548316 -1.343211 
2.641597 -0.161083 0.701188 1.784627 -0.946397 -0.569729 -1.345862 
2.647337 -0.161451 0.694862 1.779994 -0.928437 -0.576501 -1.370245 
2.650757 -0.160330 0.692572 1.784599 -0.950751 -0.571074 -1.370702 
2.647560 -0.162170 0.698192 1.779553 -0.942015 -0.580932 -1.361086 
2.638948 -0.160980 0.700571 1.780843 -0.924161 -0.567623 -1.376581 
2.635315 -0.164550 0.711742 1.779381 -0.943388 -0.582173 -1.371016 
2.635120 -0.160289 0.703307 1.782554 -0.923849 -0.564446 -1.372069 
2.644232 -0.163332 0.700787 1.777249 -0.930703 -0.583663 -1.351601 
2.642813 -0.165367 0.707250 1.778808 -0.951070 -0.588717 -1.367873 
2.633158 -0.171321 0.722430 1.768950 -0.938364 -0.608768 -1.359325 
2.647836 -0.172997 0.709142 1.763061 -0.929142 -0.619615 -1.368986 
2.648402 -0.178130 0.715891 1.756283 -0.933235 -0.639175 -1.387115 
2.645182 -0.181021 0.720609 1.750148 -0.920829 -0.648954 -1.382998 
2.659312 -0.182065 0.708679 1.746048 -0.920273 -0.659182 -1.384691 
2.666304 -0.177056 0.699221 1.756554 -0.940782 -0.642749 -1.407607 
2.664905 -0.171878 0.690263 1.759619 -0.916734 -0.622474 -1.428791 
