0.531465 0.109869 2.579999 1.839835 0.134813 -0.268741 -0.225152 
0.533919 0.110165 2.576637 1.839358 0.141336 -0.270139 -0.216816 
0.524541 0.111617 2.582785 1.832124 0.162144 -0.287604 -0.194359 
0.536396 0.113326 2.569009 1.830996 0.169102 -0.289698 -0.205452 
0.528750 0.111719 2.575324 1.833303 0.192870 -0.285564 -0.180315 
0.540725 0.111928 2.561755 1.835664 0.205009 -0.281287 -0.202925 
0.542893 0.109769 2.563352 1.843548 0.188435 -0.262785 -0.188584 
0.535514 0.106772 2.571693 1.855539 0.205684 -0.235194 -0.212877 
0.538360 0.109177 2.564112 1.846320 0.228193 -0.256906 -0.235487 
0.538820 0.107617 2.565169 1.851034 0.227210 -0.247008 -0.223577 
0.531742 0.106343 2.571057 1.854248 0.249845 -0.240725 -0.239202 
0.535750 0.106615 2.569260 1.854237 0.225810 -0.239465 -0.248071 
0.519999 0.107424 2.581613 1.847671 0.248882 -0.256782 -0.230475 
0.518733 0.104959 2.584162 1.856848 0.261847 -0.235449 -0.237746 
0.498888 0.104469 2.602598 1.854005 0.278247 -0.243083 -0.218205 
0.499808 0.102630 2.605517 1.861508 0.257952 -0.223858 -0.236486 
0.508032 0.105489 2.592837 1.852781 0.278094 -0.245554 -0.229854 
0.509187 0.107331 2.588986 1.849084 0.297955 -0.253623 -0.216077 
0.506557 0.103846 2.596448 1.859311 0.278842 -0.227721 -0.220506 
0.521971 0.104305 2.580824 1.861521 0.276499 -0.224398 -0.239067 
0.526159 0.106743 2.575386 1.851603 0.253547 -0.247586 -0.254010 
0.534245 0.106115 2.565481 1.855422 0.275827 -0.241215 -0.240903 
0.529751 0.105237 2.571209 1.858993 0.285483 -0.231618 -0.248793 
0.520589 0.104624 2.580790 1.860186 0.288350 -0.228539 -0.231757 
0.521617 0.105061 2.578920 1.859671 0.295331 -0.229706 -0.214288 
0.520289 0.104594 2.579156 1.862102 0.313881 -0.225162 -0.223032 
0.533432 0.103414 2.567682 1.869353 0.317404 -0.207555 -0.243621 
0.521005 0.104456 2.578137 1.861215 0.314290 -0.227279 -0.243610 
0.519142 0.103918 2.581742 1.862986 0.302658 -0.220929 -0.254688 
0.523613 0.106365 2.575495 1.852678 0.287436 -0.246077 -0.235424 
0.506454 0.105459 2.592231 1.851117 0.298258 -0.251516 -0.226905 
0.515089 0.106853 2.581529 1.850255 0.306885 -0.253802 -0.217948 
0.510116 0.106891 2.588527 1.848626 0.282608 -0.255838 -0.200731 
0.492513 0.106736 2.607656 1.845197 0.265020 -0.262539 -0.180390 
0.494493 0.104270 2.606543 1.856024 0.285019 -0.239220 -0.169590 
0.492899 0.105770 2.607803 1.849435 0.270752 -0.252417 -0.152994 
0.495363 0.108033 2.601241 1.842587 0.291387 -0.269499 -0.146232 
0.484084 0.107732 2.613916 1.840090 0.274402 -0.274677 -0.168961 
0.491898 0.106335 2.606503 1.847601 0.286113 -0.257680 -0.190207 
0.497263 0.105041 2.603722 1.851968 0.275752 -0.247558 -0.175045 
0.505411 0.104939 2.596707 1.852966 0.263534 -0.244776 -0.188836 
0.504671 0.106682 2.593740 1.845775 0.280057 -0.263066 -0.209450 
0.503535 0.104896 2.599148 1.852801 0.259496 -0.244997 -0.232038 
0.495247 0.103052 2.611122 1.857987 0.237896 -0.231306 -0.216751 
0.512927 0.103735 2.595371 1.860531 0.214377 -0.223069 -0.235155 
0.505141 0.105303 2.599213 1.852969 0.237501 -0.243347 -0.258907 
0.491590 0.106251 2.609977 1.847149 0.260247 -0.258411 -0.274508 
0.492970 0.108745 2.603679 1.836567 0.276956 -0.284160 -0.273523 
0.508807 0.109382 2.586867 1.838440 0.284400 -0.279661 -0.273654 
0.505856 0.109274 2.588070 1.840095 0.302808 -0.276791 -0.289165 
0.524564 0.110619 2.568817 1.839075 0.299738 -0.279014 -0.298325 
0.519656 0.112293 2.573814 1.831846 0.281136 -0.294802 -0.299887 
0.533526 0.113944 2.559123 1.830997 0.284855 -0.296933 -0.310245 
0.537694 0.114676 2.552009 1.828661 0.299521 -0.303195 -0.317217 
0.544422 0.114394 2.546321 1.831595 0.294638 -0.296379 -0.295462 
0.535524 0.114694 2.554392 1.828559 0.297487 -0.303031 -0.303253 
0.523667 0.112691 2.569272 1.831760 0.283900 -0.294700 -0.293569 
0.542117 0.112504 2.552219 1.836012 0.278751 -0.284622 -0.314299 
0.531318 0.111415 2.565719 1.836460 0.262124 -0.282736 -0.323223 
0.519511 0.109594 2.578359 1.840113 0.264332 -0.274580 -0.329162 
0.532692 0.110321 2.565499 1.840713 0.260264 -0.272668 -0.316841 
0.534541 0.113129 2.558940 1.831711 0.285159 -0.294666 -0.295555 
0.543507 0.111244 2.550409 1.837882 0.293650 -0.281972 -0.290442 
0.529743 0.109205 2.566494 1.844000 0.285121 -0.267328 -0.293001 
