0.141248 1.192303 -1.548453 -0.732012 2.160242 2.668040 1.369073 
0.135339 1.196677 -1.550867 -0.713757 2.171196 2.676101 1.359651 
0.138580 1.192662 -1.550560 -0.718798 2.152157 2.670655 1.344657 
0.139482 1.196291 -1.568402 -0.714925 2.156532 2.673269 1.344298 
0.139074 1.193091 -1.565772 -0.707405 2.134670 2.669905 1.351287 
0.134929 1.190741 -1.536437 -0.712885 2.146780 2.671482 1.375420 
0.133348 1.197306 -1.552491 -0.708698 2.172047 2.678089 1.393186 
0.138253 1.190500 -1.538759 -0.721784 2.145661 2.668586 1.372874 
0.143619 1.193247 -1.547972 -0.741564 2.168469 2.669203 1.389379 
0.143169 1.189321 -1.533940 -0.745620 2.160132 2.665409 1.365279 
0.142337 1.186569 -1.521333 -0.748288 2.154795 2.661717 1.388362 
0.137992 1.184218 -1.518152 -0.727983 2.133589 2.663793 1.395273 
0.141069 1.183126 -1.510926 -0.746332 2.146116 2.660424 1.415054 
0.137730 1.186522 -1.522685 -0.726729 2.141662 2.666357 1.402197 
0.139899 1.184009 -1.508677 -0.745983 2.152120 2.661831 1.403888 
0.137771 1.184445 -1.516160 -0.729879 2.136841 2.663806 1.421343 
0.146351 1.182632 -1.531191 -0.747399 2.127844 2.655764 1.427432 
0.142106 1.187037 -1.532993 -0.738782 2.145116 2.662400 1.415000 
0.141653 1.185447 -1.514520 -0.750944 2.161221 2.662031 1.402558 
0.133089 1.190337 -1.515965 -0.723076 2.167684 2.672701 1.387642 
0.137128 1.184078 -1.507982 -0.734636 2.146583 2.663933 1.369675 
0.134995 1.185049 -1.496597 -0.738976 2.166557 2.667512 1.383487 
0.131453 1.183726 -1.482900 -0.734111 2.161697 2.667154 1.387311 
0.131779 1.189214 -1.496054 -0.732435 2.179913 2.671667 1.399669 
0.139211 1.184185 -1.506227 -0.745205 2.160890 2.663648 1.417242 
0.135803 1.177698 -1.486320 -0.736389 2.129805 2.659860 1.404036 
0.132038 1.178276 -1.490203 -0.717959 2.115828 2.661863 1.423202 
0.126460 1.175978 -1.468358 -0.706568 2.104565 2.663240 1.409694 
0.128598 1.173073 -1.470292 -0.706443 2.086648 2.659435 1.386962 
0.126734 1.172734 -1.452271 -0.717285 2.105057 2.660333 1.405196 
0.129205 1.167061 -1.441736 -0.726542 2.087469 2.652393 1.427328 
0.129946 1.167093 -1.431124 -0.743063 2.109599 2.652363 1.415394 
0.119245 1.168956 -1.400660 -0.729459 2.125097 2.661514 1.434561 
0.113154 1.165891 -1.382392 -0.710933 2.103967 2.663937 1.455179 
0.109972 1.167023 -1.371248 -0.710122 2.115498 2.666330 1.441827 
0.113389 1.166467 -1.367386 -0.731394 2.134492 2.662846 1.446763 
0.119416 1.166643 -1.376054 -0.752618 2.151442 2.659075 1.427471 
0.121056 1.171100 -1.398766 -0.744631 2.154415 2.662156 1.442677 
0.121241 1.173224 -1.409427 -0.738402 2.154026 2.664442 1.449911 
0.117084 1.171397 -1.387882 -0.736089 2.154786 2.665795 1.439621 
0.122429 1.174852 -1.406209 -0.749952 2.172699 2.665667 1.433314 
0.127274 1.169644 -1.401545 -0.767435 2.162998 2.657420 1.435402 
0.124456 1.171550 -1.415556 -0.742979 2.143311 2.661514 1.410629 
0.120918 1.172455 -1.419542 -0.724411 2.130668 2.665183 1.430693 
0.126673 1.164227 -1.404694 -0.748614 2.115108 2.652987 1.435900 
0.126848 1.161127 -1.405950 -0.738817 2.089165 2.649792 1.424204 
0.120108 1.158311 -1.383523 -0.729239 2.078548 2.650043 1.437821 
0.116478 1.156160 -1.359001 -0.734980 2.088026 2.650069 1.457479 
0.117832 1.155597 -1.370836 -0.726018 2.070254 2.648671 1.479490 
0.117663 1.156132 -1.371934 -0.725699 2.072113 2.648924 1.477718 
0.117662 1.155191 -1.372307 -0.721911 2.061886 2.648254 1.476093 
0.119354 1.151075 -1.371500 -0.721891 2.039982 2.642573 1.478708 
0.125101 1.147630 -1.376794 -0.736001 2.031040 2.633868 1.453325 
0.128740 1.145827 -1.382127 -0.746136 2.031842 2.630582 1.469116 
0.128166 1.146100 -1.387980 -0.735283 2.018538 2.631289 1.454733 
0.132368 1.140520 -1.374328 -0.760348 2.021982 2.622474 1.471933 
0.125966 1.143135 -1.369747 -0.740035 2.018508 2.629497 1.464825 
0.122436 1.147483 -1.381395 -0.716225 2.010634 2.636937 1.465093 
0.124525 1.151161 -1.404879 -0.706293 2.006667 2.639616 1.444322 
0.127356 1.150382 -1.414732 -0.708646 2.001806 2.636252 1.454820 
0.123595 1.155481 -1.416684 -0.698770 2.016385 2.644342 1.434219 
0.124307 1.161479 -1.430101 -0.701610 2.043058 2.650818 1.412756 
0.129194 1.158909 -1.431393 -0.718187 2.042776 2.644457 1.399541 
0.133147 1.152421 -1.418057 -0.737672 2.034687 2.634705 1.424196 
0.126667 1.154721 -1.403634 -0.729967 2.049037 2.640584 1.435491 
0.131803 1.148086 -1.399356 -0.744722 2.032010 2.630485 1.448544 
0.135295 1.149632 -1.418748 -0.740715 2.023628 2.630047 1.466018 
0.134511 1.150335 -1.419522 -0.736453 2.022953 2.632043 1.455458 
0.138212 1.145667 -1.415407 -0.746130 2.011477 2.625712 1.463113 
0.135832 1.142050 -1.396901 -0.751374 2.007659 2.622664 1.459644 
0.131644 1.149930 -1.405774 -0.738944 2.030413 2.633584 1.480750 
0.133885 1.154959 -1.422548 -0.741248 2.047244 2.637815 1.463389 
0.134059 1.157747 -1.439990 -0.728654 2.038830 2.640621 1.480710 
0.138060 1.155458 -1.450689 -0.728505 2.021114 2.635073 1.501373 
0.142734 1.156916 -1.466326 -0.734038 2.022651 2.632948 1.518974 
0.145367 1.158046 -1.485354 -0.722698 2.005683 2.631450 1.504197 
0.139136 1.158893 -1.472019 -0.713243 2.011657 2.636228 1.518128 
0.140807 1.162701 -1.494086 -0.706266 2.009000 2.637645 1.523172 
0.137398 1.165884 -1.492598 -0.703349 2.026164 2.644174 1.545734 
0.134550 1.162387 -1.473605 -0.701523 2.020110 2.644094 1.534209 
0.127228 1.162997 -1.448012 -0.698197 2.036473 2.650265 1.517054 
0.136693 1.160852 -1.457703 -0.727097 2.043152 2.641422 1.507524 
0.143799 1.160327 -1.466127 -0.750250 2.055147 2.635736 1.485486 
0.148883 1.155827 -1.461097 -0.768857 2.051114 2.627577 1.491947 
0.148576 1.155458 -1.468618 -0.754002 2.030706 2.628362 1.503125 
0.149193 1.158545 -1.483178 -0.747892 2.029833 2.630984 1.495169 
0.152223 1.162060 -1.497098 -0.755926 2.045591 2.631857 1.474504 
0.155062 1.160231 -1.497484 -0.762463 2.041119 2.627846 1.454801 
0.159397 1.158910 -1.503652 -0.772857 2.038635 2.622919 1.450362 
0.164763 1.161244 -1.524951 -0.776795 2.036937 2.620808 1.442217 
0.168472 1.161613 -1.523607 -0.796234 2.057427 2.617810 1.427342 
0.169621 1.166424 -1.538982 -0.797931 2.071848 2.621373 1.409893 
0.164979 1.169402 -1.547691 -0.775197 2.063137 2.627970 1.414813 
0.160409 1.173585 -1.560662 -0.749808 2.054795 2.635818 1.404910 
0.167593 1.171568 -1.570677 -0.764142 2.046097 2.627855 1.405589 
0.162719 1.174058 -1.565659 -0.756507 2.058019 2.633871 1.383309 
0.163827 1.174853 -1.562241 -0.769049 2.076169 2.633425 1.379794 
0.171555 1.174951 -1.582509 -0.779069 2.066374 2.626522 1.368350 
0.177697 1.170781 -1.587959 -0.794497 2.053870 2.613707 1.363783 
0.175689 1.171292 -1.587465 -0.778963 2.044085 2.619330 1.372179 
0.176410 1.168320 -1.579269 -0.779524 2.035595 2.616945 1.366923 
0.175920 1.169871 -1.588768 -0.767957 2.023893 2.620111 1.378833 
