-0.931344 1.754798 2.352616 -1.943349 -1.999667 1.191690 1.281628 
-0.927679 1.749008 2.358537 -1.932493 -1.978952 1.205530 1.295079 
-0.919389 1.748507 2.369388 -1.923187 -1.966910 1.225044 1.273295 
-0.918948 1.730789 2.365812 -1.915258 -1.956543 1.243989 1.282790 
-0.915015 1.717704 2.360487 -1.917631 -1.973252 1.263599 1.259745 
-0.926187 1.694959 2.342091 -1.915569 -1.963767 1.259403 1.268127 
-0.932449 1.703054 2.338933 -1.922770 -1.971375 1.237608 1.268016 
-0.928990 1.712858 2.347404 -1.919094 -1.961855 1.235972 1.266815 
-0.937765 1.709872 2.340870 -1.916300 -1.944902 1.218550 1.259115 
-0.946530 1.700480 2.332420 -1.910488 -1.923282 1.207233 1.243673 
-0.954265 1.690876 2.319031 -1.918464 -1.938381 1.197690 1.246684 
-0.961618 1.683468 2.307692 -1.925092 -1.949586 1.188041 1.233708 
-0.962036 1.690568 2.306332 -1.933535 -1.967770 1.178623 1.220278 
-0.955348 1.685481 2.309533 -1.931763 -1.974134 1.198528 1.236464 
-0.960199 1.669961 2.296262 -1.937758 -1.991256 1.200501 1.214103 
-0.960663 1.661137 2.295736 -1.929990 -1.974029 1.207114 1.206719 
-0.957337 1.659734 2.299952 -1.925342 -1.966415 1.216430 1.199095 
-0.956903 1.662081 2.304910 -1.920352 -1.951368 1.216690 1.182545 
-0.956102 1.650991 2.303635 -1.910323 -1.931703 1.227418 1.183084 
-0.951606 1.632254 2.296937 -1.909971 -1.947463 1.252117 1.167755 
-0.951121 1.637536 2.294696 -1.920203 -1.971795 1.247822 1.187262 
-0.947672 1.642893 2.298906 -1.923684 -1.982821 1.252882 1.166731 
-0.953592 1.645084 2.291131 -1.935945 -2.006455 1.238010 1.148469 
-0.955878 1.636390 2.286810 -1.931072 -1.993264 1.239127 1.145090 
-0.950294 1.637029 2.288126 -1.935096 -2.010070 1.252847 1.162391 
-0.952408 1.658551 2.293807 -1.945429 -2.023402 1.230198 1.182302 
-0.952671 1.673570 2.300005 -1.944581 -2.016002 1.215927 1.162857 
-0.957047 1.658016 2.287960 -1.948077 -2.027011 1.218021 1.185592 
-0.949488 1.675301 2.302913 -1.944829 -2.020176 1.221395 1.188247 
-0.945282 1.693284 2.312868 -1.947800 -2.025255 1.216140 1.183713 
-0.943362 1.695291 2.317633 -1.943022 -2.013744 1.219558 1.174959 
-0.940826 1.691617 2.314611 -1.948112 -2.032620 1.229326 1.187593 
-0.936613 1.698993 2.320929 -1.948811 -2.034303 1.232757 1.179410 
-0.943744 1.682050 2.309925 -1.945622 -2.025540 1.230178 1.155154 
-0.950276 1.684056 2.305606 -1.946484 -2.019282 1.212381 1.134930 
-0.960381 1.666480 2.290589 -1.947046 -2.015933 1.203577 1.110937 
-0.958695 1.681091 2.300390 -1.943344 -2.002062 1.195735 1.100757 
-0.956165 1.677676 2.298789 -1.947151 -2.017509 1.205214 1.122440 
-0.966497 1.661567 2.282767 -1.950082 -2.018639 1.194170 1.116218 
-0.968579 1.675670 2.289415 -1.946048 -1.999249 1.176369 1.125638 
-0.978275 1.672164 2.280337 -1.946439 -1.989610 1.155630 1.119374 
-0.979753 1.677292 2.278821 -1.952480 -2.003310 1.147424 1.125383 
-0.981664 1.659993 2.272180 -1.948177 -1.996408 1.157096 1.135822 
-0.979278 1.646837 2.273196 -1.938205 -1.977387 1.173326 1.118031 
-0.980735 1.636755 2.266377 -1.940178 -1.984888 1.178228 1.097934 
-0.989447 1.629288 2.252938 -1.948576 -1.998505 1.161997 1.094045 
-0.983934 1.631949 2.256941 -1.949503 -2.011052 1.172674 1.110693 
-0.980140 1.646491 2.268019 -1.945494 -1.999166 1.171848 1.122415 
-0.987367 1.647796 2.262510 -1.948343 -1.995248 1.153378 1.139874 
-0.991303 1.637356 2.255731 -1.947722 -1.992633 1.152166 1.148304 
-0.995331 1.615032 2.242395 -1.949399 -2.000498 1.159717 1.168678 
-1.004140 1.588006 2.221815 -1.954268 -2.011931 1.158082 1.176911 
-0.999273 1.596852 2.230091 -1.953227 -2.012341 1.163627 1.192630 
-1.005398 1.587403 2.223610 -1.949376 -1.997467 1.154675 1.174315 
-0.995236 1.616454 2.246105 -1.943380 -1.983141 1.158593 1.161490 
-0.986959 1.607903 2.250402 -1.937383 -1.981466 1.185366 1.159020 
-0.991759 1.583344 2.234232 -1.940855 -1.993935 1.190753 1.171194 
-0.993933 1.584598 2.234880 -1.937070 -1.980934 1.184776 1.168650 
-0.997641 1.567524 2.227978 -1.929533 -1.962756 1.187731 1.189645 
-0.996420 1.554704 2.224232 -1.925885 -1.959605 1.199310 1.175468 
-0.999747 1.576368 2.228682 -1.936569 -1.975764 1.176816 1.185938 
-0.990554 1.585699 2.235679 -1.941147 -1.995839 1.192704 1.166554 
-0.988328 1.602416 2.245667 -1.939547 -1.987816 1.186084 1.145496 
-0.986671 1.611112 2.248052 -1.944396 -1.999230 1.183217 1.131928 
-0.977621 1.624506 2.263783 -1.937552 -1.987759 1.195595 1.152195 
-0.980850 1.617242 2.256709 -1.939733 -1.993469 1.192326 1.154799 
-0.980468 1.633593 2.264431 -1.940867 -1.989235 1.180864 1.177722 
-0.986253 1.636745 2.256435 -1.952710 -2.012574 1.164639 1.161395 
-0.977936 1.643455 2.263031 -1.956624 -2.030610 1.180359 1.159937 
-0.976151 1.650061 2.268473 -1.952628 -2.020932 1.178639 1.163174 
-0.973104 1.650783 2.275643 -1.944984 -2.001661 1.186107 1.180138 
-0.980598 1.652023 2.266343 -1.954155 -2.016090 1.166269 1.188682 
-0.978009 1.667829 2.269583 -1.964712 -2.042921 1.160014 1.192945 
-0.983282 1.672544 2.268919 -1.961258 -2.026078 1.141829 1.192508 
-0.985124 1.669242 2.268190 -1.958648 -2.018349 1.141030 1.206330 
-0.980501 1.658315 2.269693 -1.952996 -2.011934 1.161276 1.184829 
-0.981380 1.651995 2.270250 -1.944934 -1.992062 1.164589 1.167578 
-0.980352 1.639786 2.263511 -1.948899 -2.008986 1.176829 1.151358 
-0.981036 1.662349 2.269311 -1.956315 -2.019107 1.156447 1.140665 
-0.972973 1.659255 2.272023 -1.958599 -2.037025 1.177715 1.146145 
-0.977459 1.668586 2.271213 -1.963968 -2.041530 1.160615 1.147287 
-0.983117 1.679011 2.268227 -1.969994 -2.047791 1.139115 1.171548 
-0.971882 1.694951 2.281640 -1.970786 -2.057818 1.150446 1.181919 
-0.962052 1.710898 2.296630 -1.969544 -2.056954 1.161663 1.199482 
-0.970688 1.710901 2.286768 -1.975383 -2.064555 1.139401 1.183838 
-0.972132 1.717565 2.289700 -1.972951 -2.053300 1.129561 1.177480 
-0.966537 1.729937 2.297483 -1.975297 -2.061351 1.131709 1.192902 
-0.967077 1.731115 2.298272 -1.973724 -2.055515 1.129054 1.200618 
-0.970459 1.745525 2.299873 -1.975744 -2.051749 1.106394 1.198650 
-0.968695 1.759635 2.301716 -1.982960 -2.069955 1.095233 1.177455 
-0.966065 1.751943 2.298954 -1.986758 -2.085430 1.110694 1.191568 
-0.966505 1.738412 2.295716 -1.983523 -2.082217 1.123230 1.188573 
-0.965637 1.730066 2.295983 -1.978831 -2.073135 1.133110 1.170091 
-0.965889 1.727809 2.290277 -1.986280 -2.096423 1.134594 1.176517 
-0.966800 1.728700 2.286460 -1.991833 -2.111514 1.131958 1.197378 
-0.969372 1.720063 2.285816 -1.985193 -2.091189 1.134297 1.217354 
-0.971706 1.723419 2.288013 -1.982792 -2.078654 1.126493 1.219860 
-0.976131 1.707824 2.282146 -1.975464 -2.058902 1.131084 1.227667 
-0.982417 1.692521 2.270840 -1.974566 -2.057008 1.129637 1.239926 
-0.992583 1.675249 2.253079 -1.979561 -2.067489 1.116931 1.247476 
-0.988669 1.671782 2.259640 -1.971733 -2.049743 1.130144 1.229862 
-0.985315 1.659045 2.257364 -1.970719 -2.055482 1.149267 1.216711 
