2.612434 -1.492908 -1.779692 -0.818839 -2.172997 -2.144067 -2.938604 
2.608612 -1.489670 -1.791664 -0.829598 -2.158351 -2.139201 -2.947781 
2.610841 -1.491844 -1.796072 -0.836325 -2.138895 -2.141827 -2.958409 
2.602232 -1.482064 -1.802305 -0.834123 -2.163010 -2.132623 -2.940121 
2.602142 -1.481755 -1.799587 -0.830714 -2.171073 -2.132979 -2.919419 
2.610035 -1.484340 -1.802578 -0.828070 -2.151401 -2.145110 -2.919121 
2.620741 -1.490230 -1.794882 -0.817859 -2.142518 -2.159157 -2.909924 
2.620714 -1.488000 -1.794254 -0.810900 -2.153749 -2.161335 -2.890302 
2.626185 -1.489533 -1.786171 -0.799148 -2.164900 -2.168566 -2.911167 
2.629523 -1.498577 -1.781207 -0.810416 -2.137163 -2.169043 -2.910573 
2.623522 -1.484550 -1.809133 -0.814778 -2.130213 -2.166902 -2.912110 
2.629107 -1.476000 -1.824305 -0.803801 -2.127394 -2.179655 -2.914406 
2.639027 -1.472515 -1.833343 -0.790071 -2.117696 -2.197854 -2.907942 
2.649238 -1.477440 -1.827505 -0.780506 -2.106913 -2.212216 -2.924000 
2.640117 -1.478874 -1.819980 -0.789688 -2.122600 -2.196768 -2.899931 
2.633174 -1.471857 -1.830253 -0.794280 -2.130654 -2.188451 -2.923669 
2.637349 -1.478642 -1.811568 -0.783709 -2.146562 -2.192115 -2.916579 
2.637136 -1.491572 -1.790844 -0.793747 -2.141762 -2.184668 -2.894146 
2.640287 -1.495829 -1.791117 -0.799995 -2.118537 -2.188731 -2.903508 
2.635137 -1.489257 -1.805211 -0.806218 -2.114858 -2.183168 -2.896461 
2.639341 -1.492999 -1.793992 -0.796700 -2.125289 -2.187396 -2.911246 
