-2.680753 -0.659984 -0.565510 2.073504 -2.948844 -1.717757 1.415782 
-2.695664 -0.645315 -0.546696 2.078703 -2.966094 -1.706349 1.411134 
-2.700445 -0.653007 -0.543836 2.073596 -2.964148 -1.721337 1.408033 
-2.703682 -0.643605 -0.534925 2.077631 -2.964345 -1.710189 1.394159 
-2.718534 -0.638286 -0.515309 2.077785 -2.968712 -1.709513 1.409808 
-2.728679 -0.629575 -0.499267 2.080404 -2.974259 -1.702269 1.386883 
-2.712928 -0.629982 -0.508369 2.081504 -2.951418 -1.692848 1.376865 
-2.704462 -0.626008 -0.509025 2.083812 -2.935300 -1.680198 1.375413 
-2.718398 -0.632369 -0.496125 2.078154 -2.938986 -1.700350 1.355712 
-2.722238 -0.631197 -0.501286 2.079751 -2.959858 -1.700644 1.374801 
-2.725351 -0.634743 -0.494714 2.076477 -2.952404 -1.708461 1.397571 
-2.724663 -0.643273 -0.508412 2.073640 -2.968408 -1.722227 1.385116 
-2.730344 -0.652498 -0.499875 2.066412 -2.957490 -1.741353 1.395366 
-2.734643 -0.646506 -0.482570 2.067627 -2.941008 -1.734068 1.389571 
-2.739781 -0.639090 -0.470770 2.070107 -2.939305 -1.725253 1.376246 
-2.732981 -0.636988 -0.476317 2.072014 -2.935297 -1.717525 1.371521 
-2.718664 -0.639483 -0.489271 2.072905 -2.919250 -1.711197 1.368985 
-2.734519 -0.634706 -0.478212 2.073955 -2.943895 -1.714485 1.369094 
-2.739434 -0.633304 -0.467141 2.073387 -2.937185 -1.715828 1.391085 
-2.729633 -0.642137 -0.481521 2.069743 -2.930301 -1.723920 1.384355 
-2.735097 -0.650973 -0.485317 2.064773 -2.941787 -1.741567 1.391078 
-2.728623 -0.667937 -0.494007 2.055335 -2.926279 -1.765128 1.410604 
-2.729735 -0.677954 -0.493859 2.048065 -2.918773 -1.782549 1.421358 
-2.734155 -0.688296 -0.484869 2.039460 -2.901660 -1.799862 1.401402 
-2.728249 -0.687789 -0.490376 2.040686 -2.895645 -1.793649 1.406133 
-2.735340 -0.694701 -0.475203 2.032370 -2.879457 -1.811504 1.400252 
-2.739117 -0.696416 -0.470791 2.030614 -2.880146 -1.817434 1.394937 
-2.748826 -0.689274 -0.452787 2.031923 -2.878647 -1.812795 1.397859 
-2.736768 -0.697004 -0.464917 2.027942 -2.861515 -1.816689 1.415851 
-2.739310 -0.687400 -0.462309 2.034914 -2.873698 -1.802789 1.394576 
-2.741944 -0.676449 -0.442042 2.037870 -2.853988 -1.786592 1.377220 
-2.748518 -0.679116 -0.424984 2.032258 -2.835630 -1.795921 1.373208 
-2.741247 -0.669946 -0.421117 2.037630 -2.818372 -1.777694 1.359289 
-2.747790 -0.662803 -0.419444 2.043438 -2.839416 -1.769611 1.347916 
-2.745411 -0.660763 -0.410640 2.041678 -2.817905 -1.764342 1.358076 
-2.749004 -0.665075 -0.410676 2.038926 -2.823334 -1.773584 1.347573 
-2.748268 -0.675267 -0.417706 2.033132 -2.825278 -1.789516 1.370434 
-2.756912 -0.682704 -0.400680 2.023727 -2.808360 -1.807556 1.375742 
-2.759910 -0.673952 -0.382535 2.025279 -2.791275 -1.795832 1.380826 
-2.757640 -0.684848 -0.403853 2.023310 -2.814431 -1.811899 1.374290 
-2.755538 -0.682056 -0.418404 2.029067 -2.837923 -1.805505 1.375476 
-2.742291 -0.681052 -0.440684 2.034500 -2.847246 -1.796253 1.383428 
-2.750615 -0.683868 -0.430455 2.030845 -2.846727 -1.805687 1.392488 
-2.740054 -0.674129 -0.438617 2.039578 -2.843732 -1.782929 1.374837 
-2.755110 -0.681438 -0.429833 2.032495 -2.858616 -1.804779 1.388773 
