-0.179087 0.895012 -2.668575 0.531872 3.010211 2.262817 0.421109 
-0.171969 0.901355 -2.670507 0.521250 2.998185 2.275500 0.397284 
-0.172164 0.899209 -2.683722 0.523830 3.017004 2.271070 0.396299 
-0.183997 0.904103 -2.670297 0.521493 3.041802 2.273745 0.417051 
-0.181284 0.907936 -2.686352 0.513751 3.062209 2.281057 0.419863 
-0.175828 0.903084 -2.699426 0.517647 3.057809 2.276092 0.436756 
-0.185211 0.895861 -2.689687 0.531669 3.064695 2.259844 0.412687 
-0.184002 0.904844 -2.686844 0.518766 3.068144 2.272347 0.406878 
-0.183139 0.914481 -2.695592 0.504819 3.090228 2.289015 0.410643 
-0.187102 0.921188 -2.687714 0.497871 3.098142 2.297281 0.415574 
-0.197117 0.916698 -2.682816 0.508514 3.119210 2.285919 0.404662 
-0.202017 0.908644 -2.694178 0.521710 3.141116 2.271007 0.381205 
-0.202079 0.911979 -2.679888 0.517379 3.122682 2.276389 0.363810 
-0.207972 0.904946 -2.682281 0.530124 3.136528 2.262063 0.343768 
-0.200459 0.903867 -2.684822 0.527699 3.115490 2.264806 0.355107 
-0.188767 0.902695 -2.704966 0.523712 3.108643 2.269325 0.342993 
-0.185848 0.914732 -2.713678 0.507224 3.128467 2.289508 0.347281 
-0.191460 0.916049 -2.688314 0.507044 3.110281 2.288279 0.358770 
-0.195466 0.911774 -2.678617 0.515165 3.100356 2.279294 0.382796 
-0.206438 0.910518 -2.670809 0.521637 3.120933 2.271427 0.367738 
-0.206090 0.903140 -2.673719 0.531081 3.114200 2.260450 0.346445 
-0.204285 0.910163 -2.678276 0.521148 3.124938 2.271710 0.343773 
-0.200727 0.917276 -2.667301 0.510574 3.104580 2.283760 0.328469 
-0.193204 0.925446 -2.677440 0.495420 3.110682 2.300892 0.344369 
-0.193198 0.925549 -2.681665 0.495353 3.116049 2.301110 0.341307 
-0.194707 0.917077 -2.679593 0.507303 3.106264 2.287826 0.341980 
-0.194383 0.915878 -2.683330 0.508701 3.109710 2.286359 0.317718 
-0.193379 0.910838 -2.692966 0.514900 3.114843 2.279355 0.303544 
-0.201108 0.903149 -2.683652 0.528399 3.115457 2.262860 0.297517 
-0.194278 0.909379 -2.678509 0.516675 3.093119 2.276944 0.292547 
-0.198025 0.915795 -2.668009 0.510837 3.096832 2.284379 0.278159 
-0.186338 0.908646 -2.690759 0.514884 3.085528 2.280208 0.290836 
-0.193968 0.899706 -2.685022 0.530894 3.090090 2.262134 0.295813 
-0.194183 0.888280 -2.691148 0.545889 3.084981 2.244533 0.294139 
-0.204112 0.885093 -2.677411 0.554472 3.091217 2.234210 0.290164 
-0.201860 0.889643 -2.684809 0.547472 3.101342 2.242207 0.278120 
-0.199974 0.895638 -2.695867 0.538705 3.120893 2.251324 0.277656 
-0.187315 0.892502 -2.722650 0.536393 3.118279 2.254773 0.260947 
-0.176436 0.893293 -2.740808 0.531022 3.113980 2.261212 0.247853 
-0.184303 0.900798 -2.718217 0.524204 3.112554 2.268866 0.257006 
-0.190784 0.904551 -2.692131 0.521854 3.096478 2.271425 0.274792 
-0.193260 0.901213 -2.688538 0.526357 3.093406 2.265571 0.273228 
-0.194953 0.914680 -2.682486 0.510552 3.107485 2.283860 0.264510 
-0.192299 0.915019 -2.685557 0.508952 3.105176 2.285950 0.277570 
-0.185046 0.910446 -2.695322 0.511128 3.091032 2.282025 0.269175 
-0.185752 0.908245 -2.683752 0.515329 3.072392 2.278843 0.282854 
