2.786535 -1.404752 2.461706 0.547594 -1.151859 -2.454545 -1.507337 
2.779955 -1.411575 2.463979 0.559251 -1.136570 -2.441355 -1.516842 
2.768976 -1.412006 2.452842 0.576064 -1.128018 -2.425633 -1.518646 
2.767147 -1.417500 2.464144 0.581537 -1.125773 -2.420932 -1.504530 
2.773188 -1.423398 2.483403 0.572421 -1.127450 -2.428340 -1.501803 
2.770281 -1.415848 2.468091 0.580520 -1.142361 -2.426738 -1.523628 
2.779721 -1.418758 2.482622 0.561672 -1.136596 -2.439444 -1.529622 
2.777647 -1.410487 2.467201 0.570526 -1.155452 -2.439366 -1.543549 
2.782922 -1.407513 2.462331 0.553702 -1.145103 -2.448597 -1.520253 
2.784733 -1.414329 2.475276 0.546131 -1.129111 -2.449110 -1.523491 
2.778134 -1.410281 2.462868 0.562348 -1.141197 -2.440552 -1.534494 
2.780507 -1.416115 2.484785 0.567459 -1.156825 -2.441625 -1.538692 
2.773508 -1.410414 2.468849 0.587832 -1.175308 -2.432821 -1.552895 
2.777688 -1.412156 2.474461 0.574399 -1.163663 -2.438838 -1.560561 
2.779191 -1.404447 2.461061 0.570197 -1.170280 -2.442130 -1.542083 
2.783261 -1.410699 2.477770 0.562349 -1.165188 -2.447272 -1.539597 
2.786676 -1.407051 2.473307 0.555763 -1.167476 -2.453714 -1.521651 
2.789739 -1.410392 2.479360 0.545505 -1.150502 -2.456316 -1.500579 
2.786331 -1.417777 2.499312 0.561553 -1.168248 -2.449874 -1.487136 
2.792066 -1.419352 2.513563 0.555352 -1.179293 -2.457163 -1.499138 
2.796078 -1.414938 2.513049 0.553530 -1.197844 -2.465153 -1.492049 
2.785409 -1.420398 2.510054 0.571669 -1.184103 -2.447722 -1.511345 
2.785002 -1.411566 2.482535 0.561185 -1.168985 -2.450261 -1.510080 
2.793849 -1.406202 2.487035 0.549996 -1.190377 -2.464642 -1.503743 
2.793386 -1.408110 2.489557 0.549280 -1.185589 -2.463542 -1.486399 
2.788819 -1.409717 2.482869 0.550827 -1.169056 -2.456701 -1.488990 
2.796734 -1.407740 2.479295 0.525644 -1.146508 -2.469152 -1.490931 
2.796490 -1.401353 2.462663 0.524737 -1.149376 -2.470159 -1.483638 
2.801151 -1.398170 2.466204 0.520883 -1.166942 -2.477674 -1.494952 
