-0.340742 0.211584 -2.626522 2.111603 -2.617988 -0.806760 -2.669946 
-0.357091 0.209654 -2.614275 2.112250 -2.630245 -0.795918 -2.662130 
-0.344403 0.207170 -2.627981 2.111262 -2.626230 -0.790957 -2.685112 
-0.344220 0.200929 -2.629734 2.107498 -2.614592 -0.769369 -2.669450 
-0.349786 0.201512 -2.622848 2.106954 -2.610318 -0.768840 -2.655719 
-0.345224 0.194735 -2.630371 2.103487 -2.600556 -0.747054 -2.668817 
-0.351224 0.196354 -2.616995 2.100802 -2.575546 -0.750904 -2.692358 
-0.345691 0.198980 -2.615625 2.097776 -2.551658 -0.758925 -2.681406 
-0.349492 0.200571 -2.609983 2.097738 -2.551573 -0.763947 -2.682980 
-0.347316 0.205155 -2.613816 2.103560 -2.575135 -0.784273 -2.667317 
-0.343573 0.200671 -2.618410 2.101508 -2.565393 -0.769626 -2.645134 
-0.343463 0.197164 -2.617963 2.098607 -2.551273 -0.757653 -2.666538 
-0.348748 0.193049 -2.618589 2.098563 -2.562221 -0.741379 -2.658424 
-0.332737 0.187413 -2.636838 2.095297 -2.550683 -0.724686 -2.677248 
-0.326095 0.191919 -2.642704 2.098770 -2.563735 -0.743359 -2.688620 
-0.334806 0.198409 -2.628419 2.100514 -2.562206 -0.763647 -2.683986 
-0.319064 0.204373 -2.642021 2.103753 -2.571461 -0.787931 -2.674569 
-0.315241 0.204233 -2.649326 2.105518 -2.584855 -0.788465 -2.651092 
-0.332159 0.200341 -2.637766 2.105585 -2.596257 -0.771749 -2.660257 
-0.345066 0.202193 -2.621147 2.104722 -2.587121 -0.773627 -2.659946 
-0.356204 0.208320 -2.609659 2.108396 -2.604523 -0.790986 -2.641937 
-0.345208 0.199866 -2.631354 2.107965 -2.621794 -0.764482 -2.627671 
-0.336179 0.205336 -2.641425 2.111667 -2.639868 -0.785615 -2.622671 
-0.339128 0.209768 -2.642505 2.116834 -2.664191 -0.800264 -2.615817 
-0.344373 0.212791 -2.637718 2.118513 -2.675286 -0.807631 -2.601518 
-0.342445 0.208583 -2.637783 2.116009 -2.660551 -0.795942 -2.609101 
-0.331003 0.204473 -2.649565 2.113627 -2.650026 -0.785622 -2.624608 
-0.326214 0.201076 -2.661829 2.114794 -2.669563 -0.774840 -2.639688 
-0.314246 0.207472 -2.665066 2.113873 -2.651238 -0.796642 -2.649846 
-0.326509 0.214444 -2.655559 2.119850 -2.678868 -0.819029 -2.660439 
-0.342162 0.209535 -2.647658 2.120638 -2.698130 -0.800392 -2.647638 
-0.358635 0.211725 -2.634802 2.123489 -2.719186 -0.803814 -2.644775 
-0.363870 0.213750 -2.625630 2.122490 -2.710140 -0.808282 -2.631678 
-0.360780 0.217996 -2.630690 2.127063 -2.729328 -0.826440 -2.627592 
-0.370738 0.216323 -2.618696 2.124499 -2.716507 -0.815798 -2.651854 
-0.379521 0.222058 -2.607412 2.126071 -2.720886 -0.830883 -2.670318 
-0.373227 0.222743 -2.616669 2.127440 -2.731841 -0.834458 -2.683059 
-0.366075 0.221413 -2.625020 2.127045 -2.732145 -0.832152 -2.687767 
-0.365211 0.226131 -2.625002 2.129033 -2.739186 -0.848538 -2.678975 
-0.367379 0.230359 -2.620077 2.129729 -2.736665 -0.858649 -2.669854 
-0.375295 0.231012 -2.610215 2.129345 -2.730759 -0.857663 -2.659933 
-0.367989 0.234409 -2.614917 2.129075 -2.727673 -0.869400 -2.662722 
-0.376491 0.235647 -2.610708 2.132208 -2.747879 -0.871934 -2.676138 
-0.375552 0.238063 -2.607620 2.131638 -2.738892 -0.879787 -2.659536 
-0.387021 0.246620 -2.588429 2.132614 -2.731682 -0.901751 -2.673884 
-0.378181 0.242783 -2.598315 2.130948 -2.725312 -0.893080 -2.661307 
-0.360371 0.242443 -2.613118 2.129409 -2.711999 -0.896996 -2.668517 
-0.362667 0.249636 -2.603612 2.129708 -2.702136 -0.917453 -2.662025 
-0.370157 0.252579 -2.593692 2.130486 -2.701221 -0.924349 -2.639535 
-0.354935 0.252412 -2.606792 2.129278 -2.692297 -0.928972 -2.641747 
-0.361766 0.250246 -2.596108 2.126754 -2.676273 -0.920939 -2.657159 
-0.360769 0.257141 -2.600231 2.130378 -2.700281 -0.942067 -2.659342 
-0.371788 0.254588 -2.596228 2.132582 -2.720331 -0.931557 -2.635896 
-0.380131 0.251764 -2.591377 2.133276 -2.727800 -0.920285 -2.631688 
-0.373112 0.244032 -2.607533 2.133113 -2.740725 -0.898405 -2.629010 
-0.356594 0.248380 -2.615433 2.131579 -2.718488 -0.915668 -2.648945 
-0.351666 0.254688 -2.616733 2.133204 -2.718986 -0.935710 -2.645672 
-0.336181 0.260574 -2.630363 2.133480 -2.718753 -0.956152 -2.629557 
-0.325241 0.267526 -2.634868 2.132763 -2.707474 -0.978422 -2.613095 
-0.322981 0.270937 -2.643539 2.136037 -2.732299 -0.989090 -2.612912 
-0.341155 0.272855 -2.630947 2.138465 -2.755036 -0.990144 -2.598370 
-0.349445 0.276223 -2.625286 2.140361 -2.770920 -0.995118 -2.596405 
-0.341338 0.282172 -2.634404 2.142503 -2.780259 -1.014487 -2.614011 
-0.350506 0.286845 -2.625507 2.144053 -2.790158 -1.025082 -2.600534 
-0.359118 0.291176 -2.618197 2.145712 -2.801151 -1.034317 -2.579539 
-0.351923 0.287004 -2.630759 2.146532 -2.810224 -1.025619 -2.600584 
-0.338783 0.278353 -2.643938 2.144429 -2.795632 -1.006543 -2.585746 
-0.333695 0.282413 -2.652650 2.146002 -2.810202 -1.018730 -2.568141 
-0.340584 0.280734 -2.641843 2.144511 -2.798029 -1.011115 -2.564627 
-0.321294 0.286272 -2.652432 2.143088 -2.776241 -1.031118 -2.579258 
-0.315096 0.286985 -2.663775 2.144386 -2.790472 -1.035721 -2.575517 
