2.616874 -2.209950 2.855787 2.022293 -2.245548 -1.222718 -0.826413 
2.612304 -2.209326 2.845376 2.029016 -2.264779 -1.220249 -0.834534 
2.614755 -2.217588 2.853110 2.025386 -2.246264 -1.207188 -0.838108 
2.622830 -2.213373 2.861869 2.025092 -2.252530 -1.225521 -0.853645 
2.628489 -2.216530 2.873774 2.019000 -2.233485 -1.225613 -0.832777 
2.623239 -2.215000 2.861899 2.025740 -2.253541 -1.222226 -0.812463 
2.621941 -2.213382 2.860562 2.024977 -2.252255 -1.223480 -0.805059 
2.638565 -2.213957 2.876636 2.026762 -2.267430 -1.239520 -0.804892 
2.646613 -2.228789 2.880757 2.035919 -2.286886 -1.218941 -0.811747 
2.656827 -2.236749 2.894153 2.035532 -2.283193 -1.213474 -0.799314 
2.656938 -2.230006 2.894739 2.033878 -2.283820 -1.227713 -0.820158 
2.668843 -2.232070 2.904522 2.037790 -2.300642 -1.235261 -0.844587 
2.677572 -2.242547 2.920879 2.032739 -2.278360 -1.222066 -0.822046 
2.694259 -2.254342 2.940877 2.033575 -2.277220 -1.213163 -0.818748 
2.683719 -2.245747 2.924476 2.037105 -2.291996 -1.221685 -0.793810 
2.687025 -2.246448 2.929024 2.036027 -2.289530 -1.222307 -0.773418 
2.685546 -2.241542 2.927484 2.035641 -2.291306 -1.231958 -0.762590 
2.665009 -2.235973 2.907621 2.032254 -2.273549 -1.224850 -0.768223 
2.664081 -2.235159 2.908425 2.029146 -2.266396 -1.225407 -0.777783 
2.679118 -2.240970 2.928622 2.026439 -2.261509 -1.229422 -0.752972 
2.677225 -2.248252 2.922349 2.032456 -2.273486 -1.210709 -0.743998 
2.685187 -2.247079 2.934577 2.028447 -2.262937 -1.220205 -0.743643 
2.672899 -2.240020 2.920989 2.026918 -2.258846 -1.223098 -0.744880 
2.667788 -2.237427 2.906806 2.035450 -2.286809 -1.223076 -0.748147 
2.663344 -2.228729 2.903786 2.031588 -2.280329 -1.237190 -0.749148 
2.659090 -2.235202 2.899389 2.032918 -2.275951 -1.219520 -0.768767 
2.651766 -2.228940 2.889660 2.033380 -2.279670 -1.225188 -0.786560 
2.645017 -2.216932 2.886773 2.025799 -2.262647 -1.242669 -0.775492 
2.637956 -2.213419 2.870144 2.034292 -2.289589 -1.242001 -0.769419 
2.624905 -2.201143 2.854564 2.032882 -2.290133 -1.252448 -0.746591 
2.613476 -2.191282 2.843973 2.027692 -2.276630 -1.258699 -0.722899 
2.605689 -2.186217 2.837534 2.023759 -2.265246 -1.259106 -0.741249 
2.605520 -2.187910 2.838450 2.023011 -2.261318 -1.255073 -0.759237 
2.598634 -2.176884 2.830133 2.020298 -2.259358 -1.268108 -0.762101 
2.589439 -2.175318 2.820401 2.019548 -2.253547 -1.259599 -0.743423 
2.588844 -2.176610 2.822269 2.016426 -2.243945 -1.254792 -0.745862 
2.603162 -2.178479 2.844944 2.009797 -2.227895 -1.270014 -0.738847 
2.605604 -2.182523 2.843866 2.015460 -2.242287 -1.265786 -0.731983 
2.590290 -2.178811 2.830006 2.011180 -2.223584 -1.254604 -0.733309 
2.588899 -2.181874 2.821264 2.020500 -2.248888 -1.246897 -0.743585 
2.589910 -2.180979 2.818337 2.024766 -2.263544 -1.249959 -0.731044 
2.597343 -2.179556 2.829908 2.021531 -2.257376 -1.262133 -0.737946 
2.598804 -2.174539 2.835235 2.015085 -2.244164 -1.273560 -0.720856 
2.603255 -2.173600 2.844611 2.010319 -2.232197 -1.280758 -0.730964 
2.606988 -2.185264 2.845925 2.015327 -2.242176 -1.260701 -0.738186 
2.614206 -2.179358 2.854503 2.013005 -2.243739 -1.282121 -0.743291 
2.609495 -2.185636 2.850348 2.014506 -2.237945 -1.265747 -0.752635 
2.612873 -2.189408 2.853638 2.015695 -2.239928 -1.261408 -0.765773 
2.617619 -2.202689 2.853247 2.025664 -2.261466 -1.239925 -0.775204 
2.617933 -2.207055 2.847343 2.031977 -2.279471 -1.229579 -0.794093 
2.603373 -2.212828 2.833111 2.031912 -2.265555 -1.202180 -0.796520 
2.601256 -2.217751 2.827461 2.036248 -2.276434 -1.190211 -0.796621 
2.596062 -2.223865 2.822251 2.036729 -2.269952 -1.171015 -0.809636 
2.601070 -2.228498 2.834162 2.030431 -2.247428 -1.167222 -0.801889 
2.602527 -2.239161 2.835857 2.031301 -2.243069 -1.146591 -0.819736 
2.614055 -2.239787 2.851594 2.028030 -2.236541 -1.159894 -0.809701 
2.611643 -2.228546 2.847489 2.029068 -2.248087 -1.180108 -0.818421 
2.609437 -2.227279 2.847200 2.025989 -2.239470 -1.179708 -0.824178 
2.608951 -2.234163 2.845285 2.028678 -2.241145 -1.164780 -0.834095 
2.602417 -2.238676 2.836700 2.030319 -2.240206 -1.147725 -0.835952 
2.593191 -2.236794 2.829443 2.027283 -2.226211 -1.140715 -0.841795 
2.599621 -2.230987 2.836312 2.027907 -2.235002 -1.160231 -0.859376 
2.615700 -2.236585 2.859177 2.021367 -2.219319 -1.166390 -0.837014 
2.616284 -2.241112 2.860208 2.021500 -2.215224 -1.157876 -0.853865 
2.601757 -2.236403 2.842860 2.021715 -2.211897 -1.150986 -0.857584 
2.599914 -2.241760 2.846492 2.015400 -2.186734 -1.137785 -0.834419 
2.597755 -2.236227 2.846159 2.012193 -2.180277 -1.147207 -0.847566 
2.586238 -2.231349 2.828689 2.016896 -2.194108 -1.143090 -0.850991 
2.591236 -2.240957 2.831485 2.021072 -2.203168 -1.128681 -0.856234 
2.600637 -2.248206 2.844717 2.017877 -2.191998 -1.124019 -0.847452 
2.588143 -2.245752 2.831741 2.016574 -2.182345 -1.114002 -0.851702 
2.584047 -2.243934 2.824890 2.019139 -2.190340 -1.113081 -0.858475 
2.593494 -2.255357 2.828682 2.028314 -2.216673 -1.100046 -0.866553 
2.604124 -2.254543 2.844241 2.024673 -2.209141 -1.114799 -0.866536 
2.613219 -2.262709 2.855838 2.023157 -2.201991 -1.106729 -0.871281 
2.610436 -2.269168 2.850739 2.026363 -2.205438 -1.089200 -0.873721 
2.617372 -2.281494 2.857981 2.027590 -2.202263 -1.070816 -0.870910 
2.619954 -2.276551 2.860464 2.027467 -2.208462 -1.084513 -0.878566 
2.626259 -2.283712 2.871442 2.022355 -2.188769 -1.075416 -0.872545 
2.642598 -2.298449 2.888608 2.024326 -2.189849 -1.059746 -0.894916 
2.640611 -2.295629 2.889438 2.020522 -2.177793 -1.064097 -0.898626 
2.646605 -2.305817 2.897259 2.018263 -2.164595 -1.046698 -0.899527 
2.637362 -2.308717 2.886845 2.016475 -2.153321 -1.029352 -0.878290 
2.627530 -2.299724 2.879942 2.009818 -2.135974 -1.036822 -0.858525 
